202.0	4.0	91.124402	51.365526	86.984375	41.725751	0.388651	0.978867	0.33247	0.44047299999999995	6.009677	2.0	99.996475	15.609631	6.0	0.013890000000000001	1.637316	3.0	61.843779000000005	3.609886	1.0	97.385085	22.00274	3.0	58.819644999999994	3.02725	5.0	76.905586	11.062548	3.0	0.018631	0.921674	3.0	59.420149	5.88071	3.0	5.910267	23.664188	5.0	56.15811
786.0	4.0	9.873807000000001	78.92055	65.226555	27.014802000000003	0.727349	0.665283	0.543505	0.550225	22.799378	3.0	56.206079	2.650382	2.0	0.013191999999999999	0.153746	4.0	72.72671	0.721597	5.0	47.724758	1.18462	6.0	51.751315000000005	11.742101	1.0	11.810575	19.959756	5.0	0.010987	1.3125280000000001	2.0	75.62469300000001	2.475673	5.0	98.089496	6.2488150000000005	6.0	27.961204
817.0	4.0	67.920161	81.53201	72.1562	45.285307	0.408549	0.844634	0.48722200000000004	0.902173	9.642000999999999	1.0	51.054604	12.426208	5.0	0.01625	3.3702669999999997	4.0	92.54883000000001	4.466125	6.0	18.456701000000002	18.258395999999998	4.0	76.05140300000001	11.873726	6.0	36.164496	19.246195	1.0	0.165428	1.6270280000000001	2.0	16.087756	5.298551	6.0	30.70485	12.178371	3.0	13.851434
1455.0	4.0	52.470138	43.454266	46.9159	58.795958999999996	0.9779200000000001	0.7378239999999999	0.365706	0.606947	1.468569	3.0	52.154648	15.293976999999998	5.0	0.012075	1.5987129999999998	3.0	67.42378000000001	3.485038	6.0	88.222802	8.828426	5.0	42.023063	14.567688	2.0	14.377142999999998	23.788935000000002	5.0	0.030895	1.905386	2.0	83.322827	3.568406	3.0	51.737828	13.781226	5.0	26.024406
1559.0	4.0	83.393012	13.584444	29.452716	48.947321	0.425451	0.258216	0.120922	0.807764	20.115869	2.0	4.713356	17.536413	5.0	0.230754	4.607789	4.0	54.270931999999995	3.9784580000000003	1.0	2.333021	13.783098	3.0	66.46834100000001	21.77785	4.0	4.079962999999999	8.579138	1.0	0.022456999999999998	3.2302619999999997	6.0	69.911524	0.481419	4.0	88.935245	9.539327	4.0	72.767612
2501.0	4.0	52.024301	81.69219	35.814609000000004	90.828743	0.362602	0.954225	0.365727	0.324561	16.002677	3.0	11.953813	5.449628	4.0	0.024043000000000002	3.741515	6.0	48.206497999999996	5.243976	3.0	92.306884	20.904577	3.0	91.550898	2.780436	4.0	39.405348	23.111114	4.0	0.012874000000000002	0.664982	2.0	24.247884	1.9642979999999999	6.0	66.981088	23.704867	6.0	78.019205
2650.0	4.0	25.289775	64.861884	72.260264	19.293662	0.566118	0.3867	0.19659300000000002	0.41879799999999995	3.7612410000000005	2.0	11.761909	5.745966	1.0	0.026664999999999998	1.0910959999999998	3.0	53.351668000000004	6.142728	4.0	8.620251	21.991035	4.0	73.931552	16.787348	2.0	16.060343	3.453094	6.0	0.065367	4.246735	1.0	3.432629	3.456658	6.0	2.335021	20.515539999999998	4.0	73.72155500000001
2908.0	4.0	43.627134999999996	38.870176	43.021367	57.377053000000004	0.24460900000000002	0.312066	0.637674	0.724317	22.154689	1.0	72.12704599999999	7.648865	5.0	0.018684	1.037166	5.0	51.534713	1.6070209999999998	5.0	83.711554	0.744106	5.0	12.087895	4.354265	1.0	60.669477	10.40431	4.0	0.016423	1.567517	3.0	34.896623999999996	0.24795799999999998	2.0	98.399366	13.941956	6.0	45.151070000000004
2943.0	4.0	86.135568	56.525315	69.23285899999999	14.822424	0.969174	0.33107	0.40470900000000004	0.26211100000000004	20.399654	4.0	83.907349	19.97855	5.0	0.017103	3.252822	4.0	4.97428	5.203329	2.0	37.355868	9.179911	2.0	47.16919	25.468293	6.0	63.580878000000006	16.195834	1.0	0.010939	0.065581	3.0	13.537713	4.789104	4.0	26.340207	2.723712	4.0	78.388051
3036.0	4.0	50.786514000000004	50.798052	63.086474	19.941736	0.505526	0.610971	0.17657799999999998	0.510579	23.471042999999998	1.0	83.92531600000001	23.263845	6.0	0.022416	3.221095	5.0	84.092106	3.4272980000000004	2.0	47.929769	5.106024	6.0	47.096148	16.365667000000002	3.0	32.379624	15.680067000000001	1.0	0.018333000000000002	4.574498	1.0	68.97845600000001	4.758395	1.0	34.315767	19.571981	5.0	22.677617
3446.0	4.0	18.119670000000003	77.001762	61.677792000000004	54.850142000000005	0.12876400000000002	0.318992	0.286786	0.901658	19.431757	3.0	22.718145	13.015934	6.0	0.065291	2.5049040000000002	2.0	47.491619	5.930703	6.0	72.35067	9.792483	6.0	42.023702	12.845089	3.0	11.107516	19.619611	6.0	0.01963	2.453937	2.0	82.850173	4.626035	3.0	12.583609	8.151337	5.0	91.649002
3475.0	4.0	42.761501	35.391774	46.724383	40.63711	0.255217	0.41679099999999997	0.185949	0.7847770000000001	4.492503	3.0	56.537709	22.866291	4.0	0.014974000000000001	3.5381089999999995	2.0	28.367521000000004	0.6019899999999999	5.0	13.799021	17.540039	3.0	40.882899	11.135116	1.0	49.961123	21.149095000000003	6.0	0.010931999999999999	4.051541	1.0	74.79960799999999	4.150826	3.0	67.805687	8.05453	3.0	45.251865
