30.0	1.0	63.669608	10.413758	80.090631	41.677842999999996	0.11245799999999999	0.822943	0.470761	0.322896	18.500701	3.0	29.97512	25.534146	5.0	0.023819	0.5378609999999999	5.0	94.976924	5.715648000000001	5.0	55.429575	13.841723000000002	1.0	19.146024	0.5372899999999999	1.0	39.105787	15.664926999999999	6.0	0.012423	1.5757	1.0	96.084463	3.177334	3.0	43.695777	3.660968	2.0	90.516862
45.0	1.0	60.598363	29.075309999999998	77.918329	77.345454	0.8782709999999999	0.436579	0.511602	0.36344299999999996	9.051446	3.0	85.651208	21.377126999999998	5.0	0.018958000000000003	0.86405	3.0	14.284336999999999	6.150818	2.0	60.053886	12.207669000000001	2.0	48.589845000000004	1.803063	3.0	44.425465	20.586111	1.0	0.019209	4.051065	1.0	87.631693	2.328039	2.0	13.858426999999999	7.667555999999999	3.0	8.721964
73.0	1.0	42.713609999999996	16.635716	85.235545	52.241201000000004	0.969377	0.857894	0.700781	0.23980900000000002	18.781592	5.0	95.690609	7.609036	6.0	0.031666	0.703882	2.0	78.28955699999999	5.063628	1.0	51.943224	9.849554	5.0	53.628454000000005	7.90855	2.0	95.976561	8.467755	4.0	0.020373	1.83245	1.0	76.3173	1.402892	5.0	12.360274	15.733483999999999	1.0	48.99828
87.0	1.0	48.763013	76.56119	87.707464	94.540758	0.457481	0.785733	0.860243	0.42234099999999997	15.021925	2.0	90.091263	4.663876	3.0	0.019017	3.997921	1.0	33.214827	4.096753	6.0	90.243169	16.83786	5.0	40.111416999999996	21.86495	4.0	63.252430000000004	16.898759	6.0	0.012603	2.867757	2.0	78.353412	4.378601000000001	5.0	2.74945	4.080971	3.0	93.301546
98.0	1.0	44.454122999999996	1.724187	73.369212	49.08675	0.950066	0.582212	0.540095	0.189218	5.280725	3.0	97.998714	6.202587	3.0	0.026093	5.5670470000000005	4.0	23.451753	0.73251	6.0	51.36188	5.866657	5.0	80.485128	4.002523	5.0	22.585877	9.711146000000001	2.0	0.02721	0.676087	3.0	55.903133	1.570401	2.0	41.128137	3.430617	4.0	66.965757
109.0	1.0	97.092827	3.128044	44.8882	95.452928	0.9244959999999999	0.19503800000000002	0.524744	0.307287	14.964529	6.0	88.226525	8.35041	6.0	0.011687000000000001	0.41944899999999996	4.0	74.613213	4.451335	4.0	30.736023	12.352310000000001	4.0	5.767337	8.231232	5.0	3.9899690000000003	14.094495000000002	6.0	0.016736	1.0917709999999998	1.0	28.631339	5.466858	4.0	3.6653809999999996	11.790311	2.0	2.5746990000000003
112.0	1.0	30.741970000000002	8.900293	85.663761	60.47602	0.16633199999999998	0.345688	0.553454	0.409321	20.486446	2.0	55.924485	24.641494	4.0	0.011204	3.957057	6.0	37.949487	6.138833999999999	1.0	86.81164	18.67551	1.0	25.878227	8.54693	6.0	43.185182	11.428187	5.0	0.098089	1.57574	2.0	18.27423	3.2962800000000003	5.0	17.460642	2.682348	2.0	87.599014
131.0	1.0	32.500593	4.646523999999999	90.327493	17.822508	0.42957700000000004	0.8675950000000001	0.745153	0.22808299999999998	5.89624	2.0	46.142965999999994	4.894171	2.0	0.022571	0.566991	1.0	35.355206	5.361997	1.0	5.760664	15.112306	4.0	27.580640000000002	3.0120720000000003	4.0	7.864196000000001	10.519228	2.0	0.042491	4.416123000000001	3.0	51.761241	3.208877	4.0	7.517392	1.929789	2.0	2.751087
156.0	1.0	75.524571	17.087161	90.477869	20.315655	0.777622	0.774822	0.42566400000000004	0.100462	13.698984	6.0	73.537986	17.477289000000003	6.0	0.021091	4.278327	5.0	61.941114	3.9541160000000004	5.0	82.669086	0.6745909999999999	4.0	86.094183	20.078298999999998	1.0	99.741739	12.680356	2.0	0.06601900000000001	3.287847	2.0	10.234484	3.475569	1.0	71.359854	7.480784	1.0	78.138685
160.0	1.0	18.887795	25.833547	27.909403	20.430985	0.290444	0.370755	0.11522400000000001	0.27760300000000004	17.264785	6.0	25.907576000000002	16.459423	3.0	0.017294	5.1334550000000005	2.0	21.527435999999998	5.576899	3.0	94.190196	9.411909	1.0	4.201291	16.906336	6.0	64.324001	10.721727	1.0	0.017118	5.058003	1.0	58.814016	1.2040309999999999	6.0	1.952329	14.109129000000001	4.0	6.621250999999999
