10.0	1.0	72.122129	6.925592999999999	1.764287	53.077301	0.30398600000000003	0.7126680000000001	0.834025	0.916711	17.928314	2.0	25.401555	23.54026	4.0	0.044775999999999996	4.004103	1.0	20.743519	3.4022690000000004	6.0	81.531839	17.994409	2.0	92.207217	16.246131	1.0	77.302328	14.575045000000001	1.0	0.014676	1.454452	5.0	42.781938000000004	5.574483	2.0	84.15149699999999	8.601168	2.0	91.056866
118.0	1.0	2.993039	13.485397	13.176820999999999	1.656337	0.259796	0.8504290000000001	0.47072299999999995	0.8804860000000001	21.049889	2.0	65.698373	15.930905	6.0	0.01023	4.5423290000000005	5.0	33.962371999999995	2.559466	5.0	18.061312	22.695404999999997	5.0	50.695298	10.024	1.0	84.340092	20.243228	6.0	0.012133	5.4640580000000005	3.0	36.566786	4.860911	4.0	58.05341899999999	6.992266000000001	5.0	21.434632
158.0	1.0	78.992305	14.150529	38.374565000000004	5.547248000000001	0.732107	0.572064	0.647932	0.467287	0.67613	2.0	9.159575	7.996542	4.0	0.012863999999999999	2.678902	2.0	67.865762	2.412633	6.0	77.14800699999999	21.920279999999998	3.0	63.55151899999999	19.173147	5.0	28.571095	23.297754	5.0	0.014894999999999999	2.046435	3.0	6.281576	2.769304	3.0	76.903741	23.406428	2.0	37.018419
172.0	1.0	54.510415	4.669708999999999	5.608764	20.679887	0.317763	0.9085790000000001	0.9576879999999999	0.865662	13.461398999999998	1.0	76.211486	1.6415959999999998	3.0	0.017905	1.7149470000000002	3.0	78.989616	5.420107	1.0	42.191201	11.142816999999999	2.0	22.03546	5.472747	6.0	51.652878	9.347014	3.0	0.017669	2.0559939999999997	3.0	87.934744	4.459703	4.0	73.973073	12.239694	5.0	84.163279
268.0	1.0	1.5306	57.613341000000005	9.192862	2.162887	0.39293	0.55299	0.45688100000000004	0.45749300000000004	6.870241	4.0	53.245934	25.614667	6.0	0.018093	4.540653	1.0	32.573803999999996	2.455717	5.0	66.842919	6.163175	1.0	66.313577	13.481601000000001	6.0	95.91985600000001	18.292089	3.0	0.013819999999999999	2.62627	4.0	75.132147	3.694821	3.0	30.790528000000002	25.111252	3.0	65.446258
455.0	1.0	32.85094	17.054015	26.785044	18.575117000000002	0.149116	0.769948	0.8786950000000001	0.640811	20.081704000000002	1.0	54.140823	2.093168	3.0	0.04615	0.502259	3.0	36.897892	4.155571	5.0	5.08438	21.972131	5.0	37.020458000000005	16.57845	6.0	99.48654499999999	18.365017	6.0	0.029493000000000002	0.7496229999999999	1.0	61.379992	1.461167	1.0	48.659754	20.488114000000003	4.0	44.472439
467.0	1.0	26.45443	6.617542	13.457307	9.172209	0.7089479999999999	0.6879609999999999	0.611038	0.576925	16.467406	2.0	45.731651	9.082085000000001	5.0	0.023037000000000002	4.746731	5.0	43.403262	2.775452	4.0	64.324124	17.079397	4.0	55.315096	16.739887	4.0	40.164875	3.705031	4.0	0.032493	3.234143	4.0	8.923855999999999	4.258230999999999	2.0	82.321078	1.886734	6.0	69.010287
561.0	1.0	10.126146	22.042811999999998	21.048867	3.4593239999999996	0.22325599999999998	0.7549279999999999	0.7566229999999999	0.669269	14.271522000000001	6.0	18.101091	4.53913	6.0	0.013156000000000001	5.052226999999999	2.0	73.26189699999999	4.092057	4.0	14.89505	18.703156	3.0	14.676445999999999	10.550647999999999	1.0	72.800735	8.194653	5.0	0.035689	3.9307300000000005	5.0	80.095863	2.486655	6.0	78.67177	19.720476	1.0	55.571022
568.0	1.0	69.89895899999999	25.734457	3.7620199999999997	60.210372	0.667771	0.9598120000000001	0.8377209999999999	0.9105469999999999	20.112671	3.0	54.640190000000004	21.132641	3.0	0.044191	2.757619	2.0	30.812596999999997	1.3503120000000002	3.0	12.668387	16.884348000000003	5.0	38.615373	23.663552	3.0	93.872252	1.727916	3.0	0.012375	2.07108	6.0	89.064192	1.2354399999999999	6.0	90.48390699999999	16.362098	6.0	80.637988
753.0	1.0	95.050074	17.093204999999998	6.711923	1.254451	0.9402729999999999	0.7198289999999999	0.7707430000000001	0.388444	11.865518	2.0	10.926810000000001	7.81145	6.0	0.013012000000000001	0.154193	6.0	82.115528	1.816269	3.0	93.715464	21.29893	6.0	87.018886	22.233684	4.0	62.847706	9.229529	2.0	0.013769	4.408443	1.0	50.196591	3.674285	5.0	66.12125400000001	0.366113	3.0	79.058642
