287.0	3.0	76.324303	71.824027	54.064434	80.38274799999999	0.29178200000000004	0.130697	0.621638	0.191246	7.845393	2.0	76.911215	6.864955999999999	3.0	0.047169	4.140129	3.0	34.835654	4.882664	6.0	85.467196	3.5942910000000006	1.0	77.697508	20.892687	2.0	35.665729999999996	17.816525	6.0	0.03345	5.755502	6.0	5.2358139999999995	0.61432	6.0	98.808538	20.656082	3.0	46.284445
317.0	3.0	43.363044	60.496643999999996	61.97258000000001	74.149908	0.332569	0.849767	0.389494	0.164812	4.147282	4.0	92.08805	17.715864	4.0	0.015373	1.8639569999999999	2.0	6.640707000000001	5.4000379999999994	5.0	65.13069499999999	19.424595	6.0	8.384639	16.804472	3.0	23.012161	7.220707000000001	5.0	0.022649000000000002	1.412652	3.0	10.328847	5.495393	4.0	58.028684	11.535697	4.0	82.179399
680.0	3.0	71.04606899999999	27.009857	93.091858	54.059042000000005	0.29143800000000003	0.156549	0.692589	0.985748	18.243666	3.0	49.107081	5.86497	3.0	0.01875	2.93776	1.0	11.07664	0.7942899999999999	3.0	94.95984399999999	22.582981	1.0	46.911157	16.226117000000002	1.0	4.718709	9.354600999999999	4.0	0.045787	0.68796	4.0	73.228876	4.450465	5.0	42.016141999999995	16.761264	3.0	41.244795
787.0	3.0	87.727541	94.166961	75.00014499999999	96.426862	0.130624	0.191903	0.906032	0.5194949999999999	22.381935000000002	3.0	31.163386	8.162818	4.0	0.034126	0.67969	5.0	25.798977999999998	0.992951	4.0	92.812649	23.762957	6.0	70.85180799999999	21.528692000000003	4.0	80.951557	13.61585	2.0	0.024297	1.93094	1.0	33.122780999999996	5.12213	1.0	58.989893	5.631813	2.0	18.573509
855.0	3.0	39.483564	95.990771	85.746101	71.41019200000001	0.41120500000000004	0.222383	0.6620020000000001	0.44166000000000005	8.525202	3.0	75.320833	11.794880000000001	6.0	0.014377000000000001	5.816607	6.0	58.013365	5.380046	1.0	58.196256000000005	7.070924000000001	1.0	37.759808	10.396533	3.0	40.157787	4.222165	3.0	0.012183	0.278803	4.0	23.149054	3.244885	2.0	62.919653000000004	15.350739	3.0	47.965782
899.0	3.0	60.35084499999999	89.571392	76.6762	23.046645	0.357991	0.38771500000000003	0.583363	0.769636	23.680508	3.0	4.18307	24.559274	6.0	0.012523000000000001	1.547157	4.0	93.202371	5.201478	4.0	44.4483	8.701494	2.0	33.670745000000004	0.943106	3.0	8.078941	13.596809	3.0	0.017804	1.843939	1.0	39.52746	1.620845	2.0	22.112049	17.970392999999998	4.0	1.8284939999999998
941.0	3.0	38.592384	38.905572	11.013507	56.99910799999999	0.579412	0.322629	0.819311	0.101454	9.283365	2.0	12.374514	19.122722	4.0	0.015881	4.278562	5.0	64.396953	0.109526	5.0	82.577337	2.812174	1.0	25.810778	12.352773	1.0	84.34843199999999	21.816705	1.0	0.024100999999999997	0.443654	5.0	94.108851	0.484267	6.0	84.548342	14.070723999999998	1.0	56.081044999999996
972.0	3.0	16.926	88.087456	72.73247099999999	47.082679999999996	0.645666	0.350272	0.66377	0.792516	23.40896	1.0	24.849524	6.6416770000000005	2.0	0.14946900000000002	5.685923000000001	2.0	66.532093	0.70458	5.0	48.045730999999996	8.240322	1.0	73.20878	25.342801	2.0	8.573433999999999	17.580538	4.0	0.038965	0.706343	6.0	17.997632	2.10779	5.0	24.175701	1.413068	5.0	12.992643
1136.0	3.0	52.407296	99.721556	17.762971	41.222128000000005	0.175527	0.942628	0.15671600000000002	0.619139	18.696998	1.0	8.801227	18.699134	5.0	0.01114	6.226379	6.0	52.075386	0.97711	2.0	49.765401000000004	23.62343	5.0	12.812121000000001	3.264396	6.0	19.301185	19.798313	1.0	0.065445	5.779944	4.0	98.107975	3.698171	4.0	43.17897	24.461763	6.0	99.048068
1142.0	3.0	62.768452	39.724853	69.745427	71.013115	0.797696	0.34360300000000005	0.795245	0.6978979999999999	10.2999	1.0	42.796797	20.919482000000002	3.0	0.016489	4.919943	6.0	48.938446	2.066128	2.0	61.819196999999996	4.395091000000001	5.0	44.082861	20.153824	2.0	18.527442999999998	3.7075660000000004	3.0	0.051934	2.291538	2.0	12.72114	2.448483	1.0	73.450627	23.034077	4.0	11.844702999999999
1205.0	3.0	52.564158	59.981865	79.392824	66.500598	0.326353	0.153731	0.371938	0.277979	0.825422	4.0	28.095640000000003	7.1330919999999995	5.0	0.020867	3.992316	3.0	8.15447	5.452219	5.0	57.855146	22.41393	1.0	38.897888	17.659579	6.0	47.643959	1.417524	1.0	0.011405	2.876489	6.0	54.81182	2.830477	2.0	20.047010999999998	2.101977	3.0	54.267686
1369.0	3.0	92.030846	34.586753	80.624668	70.405135	0.46848100000000004	0.809131	0.64665	0.330546	11.073942	4.0	19.860898000000002	24.132105	5.0	0.056976	3.3045690000000003	3.0	49.667081	1.674084	6.0	46.38765	8.623543	6.0	51.85687	2.528677	4.0	29.698913	8.223105	5.0	0.021033	4.053826	5.0	3.138504	1.058492	2.0	41.856989	2.401277	3.0	84.223198
1388.0	3.0	23.600274	38.170716999999996	90.67790500000001	54.101971999999996	0.511666	0.318472	0.8859520000000001	0.175808	17.060751999999997	6.0	57.463981999999994	5.287579	6.0	0.082651	0.543296	4.0	39.363479	3.7105080000000004	6.0	51.809831	5.008415	1.0	13.059114	19.774646	3.0	28.299947999999997	0.32695799999999997	5.0	0.010324	0.08605399999999999	3.0	81.413409	4.385275	3.0	94.213339	1.2063979999999999	3.0	56.391831
1506.0	3.0	88.163943	94.416647	86.704149	53.305843	0.951361	0.10848699999999999	0.600254	0.299658	10.407855999999999	4.0	13.227478	13.830146	2.0	0.010281	1.668937	4.0	16.27369	1.7476919999999998	2.0	57.087362	21.894714	4.0	87.299775	15.993616000000001	3.0	18.8714	13.22362	3.0	0.010785	4.575023000000001	1.0	24.769420999999998	2.2257860000000003	5.0	45.157768	0.5360020000000001	3.0	97.548838
1572.0	3.0	97.390626	54.647314	6.753097	23.553325	0.146894	0.185394	0.136348	0.35035700000000003	4.126801	1.0	42.316503000000004	0.9318639999999999	5.0	0.015597	4.453771	5.0	82.243586	4.693745	1.0	30.432033	2.622379	5.0	99.503848	23.068689000000003	1.0	53.148877	9.944519	5.0	0.039956	4.285868	1.0	75.042511	0.275393	6.0	73.555726	3.762974	1.0	43.797863
1614.0	3.0	91.624705	11.977571000000001	75.556824	70.389786	0.793481	0.23767600000000003	0.5176970000000001	0.381596	12.330559	1.0	9.652757000000001	4.327	6.0	0.574599	4.774379	6.0	15.822626000000001	3.676126	5.0	71.45235600000001	4.171412999999999	3.0	19.339942	4.35304	3.0	37.417037	6.073134	4.0	0.010583	0.8888860000000001	1.0	77.431394	2.589386	1.0	26.972876	7.34955	1.0	62.279203
1689.0	3.0	72.267306	59.101918999999995	73.725726	22.211536	0.960649	0.47047	0.690567	0.130243	22.085541	1.0	60.65119	10.997019	2.0	0.057710000000000004	2.166188	1.0	60.07074300000001	5.002433	4.0	89.71634300000001	21.085344	3.0	36.562799	14.019976000000002	4.0	16.652110999999998	4.289347	6.0	0.013584	4.7776190000000005	3.0	4.14457	1.467085	3.0	16.977704	2.977588	5.0	14.443153
1708.0	3.0	72.318071	36.740912	71.16386800000001	74.097061	0.894084	0.103466	0.8458180000000001	0.348889	7.504472	2.0	60.358934999999995	25.151591	5.0	0.011071	3.8699879999999998	3.0	44.556359	0.8886639999999999	2.0	81.2541	4.456983	4.0	79.183572	4.056055000000001	1.0	40.77104	21.40553	6.0	0.015622	0.095997	4.0	29.045755	2.888417	2.0	71.35023699999999	8.509677	4.0	41.269953
1717.0	3.0	7.10607	33.760861	6.2300949999999995	7.300219	0.260883	0.614434	0.818811	0.365766	12.45249	3.0	63.09221899999999	23.004735999999998	1.0	0.012851	5.032881	3.0	25.292325	3.22697	5.0	39.828346	21.042451999999997	1.0	90.378361	1.639574	1.0	96.84203199999999	15.320253	5.0	0.039477	1.455863	5.0	2.785773	1.4899129999999998	1.0	40.234472	0.544181	6.0	14.955417
1903.0	3.0	36.129796	30.483368	80.740844	82.202276	0.6240680000000001	0.342379	0.990298	0.508917	9.566815	4.0	64.363106	25.274072	6.0	0.018049000000000003	3.696194	3.0	21.445058	2.103681	4.0	43.574828000000004	4.537059999999999	2.0	66.062733	5.073662000000001	3.0	23.556160000000002	5.271952	4.0	0.013644	0.47909300000000005	2.0	99.53909399999999	4.223823	1.0	25.480391	8.349491	4.0	38.99648
1996.0	3.0	85.747658	58.516572	46.267733	80.866163	0.448991	0.592148	0.986891	0.679495	3.4855300000000002	2.0	37.192518	0.729688	5.0	0.051924	0.927803	1.0	21.219583	4.158306	5.0	3.377647	22.111670999999998	4.0	26.606377000000002	23.508049	2.0	84.68585	9.41955	1.0	0.022152	4.131766000000001	6.0	93.327712	1.065042	3.0	78.798862	23.058021	3.0	9.075899
2097.0	3.0	25.325471	59.14029300000001	12.196651	7.005164999999999	0.6211899999999999	0.186436	0.1499	0.506214	22.090298999999998	4.0	59.888532	12.075284	5.0	0.013462	5.7225019999999995	4.0	58.337796	1.38399	1.0	24.984146	17.348896	1.0	65.882299	9.911285000000001	6.0	3.1371279999999997	12.180149	4.0	0.016834000000000002	2.474545	3.0	54.233162	0.6428020000000001	1.0	74.690916	18.343398999999998	4.0	16.07784
2267.0	3.0	8.702082	87.78104599999999	66.429792	71.292178	0.625546	0.238025	0.9758899999999999	0.283335	14.800019	1.0	29.837705	9.614896	6.0	0.032260000000000004	5.323712	6.0	66.498497	3.986614	1.0	88.283282	3.411834	1.0	30.004384	19.758309	3.0	13.013874000000001	8.056144	1.0	0.010915000000000001	0.678867	4.0	69.623727	1.50621	2.0	62.310705000000006	3.4520410000000004	6.0	2.091552
2325.0	3.0	92.501427	60.66426800000001	85.887033	80.330345	0.40115100000000004	0.8111520000000001	0.638504	0.603866	22.481016	3.0	31.751146000000002	16.064529	3.0	0.049714	4.768609	2.0	46.252316	2.69278	2.0	68.6994	1.987901	2.0	13.015116	21.317382000000002	4.0	2.543517	5.633992	6.0	0.013209	3.3210910000000005	5.0	27.865040999999998	5.1590489999999996	4.0	31.203303000000002	1.884222	3.0	64.784915
2354.0	3.0	37.942801	76.906021	77.035588	62.851977000000005	0.410529	0.60739	0.355168	0.598433	1.8882430000000001	1.0	13.126203	19.50829	6.0	0.0479	5.3777550000000005	2.0	36.88856	0.647795	1.0	53.699555000000004	11.696177	2.0	51.154059000000004	7.343953	2.0	43.583828999999994	9.805003	6.0	0.020308	4.664271	1.0	40.934839000000004	5.44147	6.0	30.819005999999998	0.676742	5.0	23.564491
2575.0	3.0	33.628471999999995	49.194637	27.136871999999997	28.563496999999998	0.222507	0.558948	0.6679430000000001	0.239679	5.25904	3.0	15.994017000000001	10.524902	3.0	0.050242	0.557346	1.0	36.07858	3.4568489999999996	6.0	71.423069	8.929335	3.0	11.461592999999999	14.539241	6.0	62.222758999999996	14.338481	3.0	0.029258	0.7457060000000001	6.0	12.209067	1.448801	6.0	49.511344	4.410525	3.0	59.456990000000005
