4423.0	3.0	32.007492	28.838691999999998	62.183682999999995	31.770778000000004	0.388894	0.558657	0.660556	0.809365	3.2007470000000002	2.0	29.225176	2.447541	6.0	0.019972	3.5073779999999997	3.0	51.487874	2.487083	6.0	4.314008	4.879445	2.0	36.863459999999996	3.056816	4.0	39.363555	12.508022	5.0	0.033727	4.704161	3.0	6.152585	1.746773	3.0	93.275892	14.354779999999998	3.0	89.442874
5417.0	3.0	67.958708	17.205069	89.852758	13.500301	0.117422	0.877711	0.585533	0.39264499999999997	3.7609660000000003	5.0	99.094932	10.910454	4.0	0.017547	4.602865	4.0	56.473833	4.529323000000001	3.0	23.323542	9.499842	5.0	39.377009	20.255649	1.0	86.04404	22.39239	6.0	0.011304999999999999	5.667914	5.0	98.05986800000001	5.541812	2.0	65.73718000000001	16.537185	5.0	29.245757
7634.0	3.0	36.418795	74.552175	14.707709	21.990002	0.77635	0.225845	0.498084	0.45666599999999996	0.824973	5.0	28.807230999999998	9.178527	5.0	0.07582799999999999	5.9354569999999995	1.0	79.857079	0.541914	4.0	53.71148	1.163924	6.0	41.832871000000004	6.5619190000000005	3.0	42.950757	16.174338	2.0	0.080637	2.4780580000000003	4.0	61.24964	3.8818059999999996	6.0	16.135773	18.900456	4.0	18.626322000000002
9827.0	3.0	71.012744	58.954315	42.981576000000004	80.94165799999999	0.799902	0.149596	0.9036569999999999	0.574879	21.558413	5.0	60.28469200000001	25.014908	3.0	0.047277	5.5726569999999995	2.0	13.220262	2.1514290000000003	4.0	19.092625	5.340873	5.0	34.526333	15.989379000000001	4.0	43.099716	22.214032	3.0	0.033759	1.437023	6.0	91.07271800000001	5.2487	6.0	59.244263000000004	20.976983999999998	6.0	22.872749
4423.0	3.0	32.007492	28.838691999999998	62.183682999999995	31.770778000000004	0.388894	0.558657	0.660556	0.809365	3.2007470000000002	2.0	29.225176	2.447541	6.0	0.019972	3.5073779999999997	3.0	51.487874	2.487083	6.0	4.314008	4.879445	2.0	36.863459999999996	3.056816	4.0	39.363555	12.508022	5.0	0.033727	4.704161	3.0	6.152585	1.746773	3.0	93.275892	14.354779999999998	3.0	89.442874
5417.0	3.0	67.958708	17.205069	89.852758	13.500301	0.117422	0.877711	0.585533	0.39264499999999997	3.7609660000000003	5.0	99.094932	10.910454	4.0	0.017547	4.602865	4.0	56.473833	4.529323000000001	3.0	23.323542	9.499842	5.0	39.377009	20.255649	1.0	86.04404	22.39239	6.0	0.011304999999999999	5.667914	5.0	98.05986800000001	5.541812	2.0	65.73718000000001	16.537185	5.0	29.245757
7634.0	3.0	36.418795	74.552175	14.707709	21.990002	0.77635	0.225845	0.498084	0.45666599999999996	0.824973	5.0	28.807230999999998	9.178527	5.0	0.07582799999999999	5.9354569999999995	1.0	79.857079	0.541914	4.0	53.71148	1.163924	6.0	41.832871000000004	6.5619190000000005	3.0	42.950757	16.174338	2.0	0.080637	2.4780580000000003	4.0	61.24964	3.8818059999999996	6.0	16.135773	18.900456	4.0	18.626322000000002
9827.0	3.0	71.012744	58.954315	42.981576000000004	80.94165799999999	0.799902	0.149596	0.9036569999999999	0.574879	21.558413	5.0	60.28469200000001	25.014908	3.0	0.047277	5.5726569999999995	2.0	13.220262	2.1514290000000003	4.0	19.092625	5.340873	5.0	34.526333	15.989379000000001	4.0	43.099716	22.214032	3.0	0.033759	1.437023	6.0	91.07271800000001	5.2487	6.0	59.244263000000004	20.976983999999998	6.0	22.872749
4423.0	3.0	32.007492	28.838691999999998	62.183682999999995	31.770778000000004	0.388894	0.558657	0.660556	0.809365	3.2007470000000002	2.0	29.225176	2.447541	6.0	0.019972	3.5073779999999997	3.0	51.487874	2.487083	6.0	4.314008	4.879445	2.0	36.863459999999996	3.056816	4.0	39.363555	12.508022	5.0	0.033727	4.704161	3.0	6.152585	1.746773	3.0	93.275892	14.354779999999998	3.0	89.442874
5417.0	3.0	67.958708	17.205069	89.852758	13.500301	0.117422	0.877711	0.585533	0.39264499999999997	3.7609660000000003	5.0	99.094932	10.910454	4.0	0.017547	4.602865	4.0	56.473833	4.529323000000001	3.0	23.323542	9.499842	5.0	39.377009	20.255649	1.0	86.04404	22.39239	6.0	0.011304999999999999	5.667914	5.0	98.05986800000001	5.541812	2.0	65.73718000000001	16.537185	5.0	29.245757
7634.0	3.0	36.418795	74.552175	14.707709	21.990002	0.77635	0.225845	0.498084	0.45666599999999996	0.824973	5.0	28.807230999999998	9.178527	5.0	0.07582799999999999	5.9354569999999995	1.0	79.857079	0.541914	4.0	53.71148	1.163924	6.0	41.832871000000004	6.5619190000000005	3.0	42.950757	16.174338	2.0	0.080637	2.4780580000000003	4.0	61.24964	3.8818059999999996	6.0	16.135773	18.900456	4.0	18.626322000000002
9827.0	3.0	71.012744	58.954315	42.981576000000004	80.94165799999999	0.799902	0.149596	0.9036569999999999	0.574879	21.558413	5.0	60.28469200000001	25.014908	3.0	0.047277	5.5726569999999995	2.0	13.220262	2.1514290000000003	4.0	19.092625	5.340873	5.0	34.526333	15.989379000000001	4.0	43.099716	22.214032	3.0	0.033759	1.437023	6.0	91.07271800000001	5.2487	6.0	59.244263000000004	20.976983999999998	6.0	22.872749
