347.0	3.0	45.575365000000005	55.532203	68.834071	66.609654	0.610006	0.49310200000000004	0.35878499999999997	0.625292	17.101210000000002	1.0	15.835066000000001	15.020736999999999	6.0	0.083491	0.42139399999999994	3.0	77.312488	3.445986	3.0	66.180338	15.016317	2.0	7.477099000000001	22.968867000000003	1.0	52.874024	11.278756	5.0	0.509162	0.6228239999999999	2.0	5.195564	4.718454	6.0	89.884465	19.911927	1.0	78.78554100000001
745.0	3.0	84.768997	19.012365	98.571928	44.401645	0.126271	0.894541	0.685493	0.486994	7.987108999999999	4.0	32.715727	4.305817	5.0	0.028254	0.381189	1.0	73.893389	3.660171	2.0	56.842572	8.158237	6.0	90.541605	15.394001999999999	3.0	8.212823	15.863092000000002	3.0	0.011094	2.780411	1.0	89.95299	5.498265	5.0	90.22094200000001	17.059924	3.0	26.576484999999998
1622.0	3.0	96.27936600000001	39.438051	80.109114	50.015338	0.151868	0.654222	0.6180140000000001	0.192436	1.998909	6.0	14.785589000000002	19.585445	6.0	0.032277	4.1419760000000005	6.0	25.300424	5.962124	1.0	76.646826	3.27869	2.0	98.9991	13.0398	5.0	49.341353999999995	2.537847	2.0	0.041109	0.509786	2.0	81.02502	0.303821	6.0	1.752034	13.81134	1.0	50.108866
1888.0	3.0	82.321403	51.816348	55.149395999999996	74.336173	0.743633	0.470709	0.235488	0.38057199999999997	21.521698	3.0	31.621972999999997	3.5817919999999996	2.0	0.396343	1.588981	5.0	77.04679300000001	1.54938	3.0	25.509173999999998	3.496114	5.0	98.203327	7.976605	1.0	25.748385	9.394430999999999	1.0	0.028664	4.529441	5.0	14.188644	3.4940809999999995	1.0	99.514429	6.928149	1.0	5.070762
2744.0	3.0	80.040462	73.940691	86.438845	97.37182800000001	0.368001	0.165944	0.140434	0.876441	7.930597	2.0	90.951815	14.970617	3.0	0.011781	6.002576	4.0	2.3867279999999997	1.933831	4.0	60.470376	15.951975	1.0	27.553953000000003	8.328242999999999	6.0	1.6925459999999999	16.406798000000002	5.0	0.059487	3.422881	5.0	9.153511	1.105413	4.0	79.10249	20.237389	3.0	77.463658
3043.0	3.0	67.586607	16.424437	29.001317999999998	78.482047	0.986241	0.8527170000000001	0.7687930000000001	0.692904	7.475005	4.0	87.628332	0.576394	5.0	0.050018	0.761149	3.0	40.538732	3.05653	1.0	2.594487	0.781695	6.0	52.681172	8.147727	2.0	39.54488	13.717236999999999	2.0	0.020339	0.20463299999999998	3.0	14.049577	3.8708120000000004	4.0	15.613263	5.426014	1.0	23.103116
3445.0	3.0	37.925868	76.628745	41.93183	61.305769999999995	0.356516	0.57605	0.728824	0.166045	19.451497	1.0	49.274343	13.356618	1.0	0.129396	6.1358559999999995	2.0	54.08442900000001	4.107439	6.0	17.013841	4.09189	6.0	55.454130000000006	5.8510860000000005	1.0	95.818362	17.823507	2.0	0.117753	0.13997	5.0	47.846153	0.19689500000000001	1.0	77.4701	15.862606	2.0	27.873963
5167.0	3.0	97.164305	79.20921700000001	29.158509999999996	90.259796	0.25344099999999997	0.303101	0.10426400000000001	0.5871390000000001	2.096675	5.0	31.455721	9.342260000000001	6.0	0.033795	1.7713419999999998	4.0	12.817401	0.772183	5.0	51.867756	4.965873	3.0	88.30795	4.326614	1.0	81.10704	20.405576	1.0	0.062204999999999996	4.085888	5.0	2.234963	0.942141	3.0	5.747141	18.389688	4.0	81.912461
5849.0	3.0	99.132359	53.479728	91.126413	24.612123999999998	0.961625	0.518482	0.133714	0.562342	22.448593	4.0	54.314893000000005	14.901114000000002	3.0	0.011431	4.09166	6.0	62.767146	0.180739	4.0	90.449931	13.589897	5.0	14.371878	12.951359	3.0	4.209798999999999	16.541521	2.0	0.190296	4.4849760000000005	3.0	11.239324	4.409622	2.0	22.080188	17.055642000000002	1.0	96.204999
5854.0	3.0	53.052655	59.627990000000004	68.709689	23.574786	0.683426	0.740896	0.674075	0.21619499999999997	17.07413	5.0	50.081908	20.840108999999998	5.0	0.265955	1.706278	4.0	7.512467	3.657018	5.0	7.327400999999999	2.79102	5.0	84.729347	13.508833	5.0	20.810864000000002	21.271967	1.0	0.7712760000000001	0.604429	6.0	51.157185999999996	0.314847	2.0	1.452921	14.280567999999999	1.0	21.267146
5977.0	3.0	53.952415	31.598932	95.3879	79.835363	0.595835	0.880024	0.357827	0.896626	22.860492	3.0	82.307211	22.74919	1.0	0.010466	0.541406	1.0	4.063928	3.351911	1.0	42.574921	4.867182	1.0	32.642036	20.779092000000002	2.0	5.424753	12.958441	2.0	0.018537	4.920335	2.0	4.1719669999999995	4.812005999999999	2.0	74.026861	24.832513	6.0	86.867738
6247.0	3.0	20.704660999999998	82.752753	25.818684	33.530446999999995	0.5608989999999999	0.550977	0.357685	0.6091340000000001	1.497814	1.0	43.385295	23.866144	2.0	0.010117000000000001	3.752157	1.0	65.425198	0.405518	2.0	94.815085	18.032629	5.0	58.338418000000004	14.030099	1.0	8.115416999999999	2.391941	6.0	0.34460599999999997	1.055648	1.0	14.272461999999999	4.816806	4.0	73.405233	4.8942	4.0	13.379272
347.0	3.0	45.575365000000005	55.532203	68.834071	66.609654	0.610006	0.49310200000000004	0.35878499999999997	0.625292	17.101210000000002	1.0	15.835066000000001	15.020736999999999	6.0	0.083491	0.42139399999999994	3.0	77.312488	3.445986	3.0	66.180338	15.016317	2.0	7.477099000000001	22.968867000000003	1.0	52.874024	11.278756	5.0	0.509162	0.6228239999999999	2.0	5.195564	4.718454	6.0	89.884465	19.911927	1.0	78.78554100000001
745.0	3.0	84.768997	19.012365	98.571928	44.401645	0.126271	0.894541	0.685493	0.486994	7.987108999999999	4.0	32.715727	4.305817	5.0	0.028254	0.381189	1.0	73.893389	3.660171	2.0	56.842572	8.158237	6.0	90.541605	15.394001999999999	3.0	8.212823	15.863092000000002	3.0	0.011094	2.780411	1.0	89.95299	5.498265	5.0	90.22094200000001	17.059924	3.0	26.576484999999998
1622.0	3.0	96.27936600000001	39.438051	80.109114	50.015338	0.151868	0.654222	0.6180140000000001	0.192436	1.998909	6.0	14.785589000000002	19.585445	6.0	0.032277	4.1419760000000005	6.0	25.300424	5.962124	1.0	76.646826	3.27869	2.0	98.9991	13.0398	5.0	49.341353999999995	2.537847	2.0	0.041109	0.509786	2.0	81.02502	0.303821	6.0	1.752034	13.81134	1.0	50.108866
