61.0	3.0	81.375367	14.362657999999998	24.504514	34.238151	0.8511850000000001	0.548722	0.469161	0.24391500000000002	2.723187	1.0	55.545752	22.596994	3.0	0.015612000000000001	4.174313	3.0	66.056539	4.6676	4.0	57.191157	15.14645	2.0	14.143061999999999	5.230294000000001	3.0	44.3096	17.367378	5.0	0.016392	4.114199	6.0	75.7256	1.605377	4.0	65.019325	19.039149	4.0	28.854290999999996
154.0	3.0	75.19705	13.693076000000001	86.265273	97.858049	0.34734699999999996	0.945075	0.44642	0.46835600000000005	17.177588	1.0	91.808224	10.058203	4.0	0.11031600000000001	1.6682439999999998	3.0	21.967353	0.266692	5.0	42.775878000000006	20.483551000000002	2.0	29.75512	22.934444	6.0	36.887315	7.954561999999999	4.0	0.031399	4.615613	6.0	49.30847	4.216366000000001	2.0	22.091204	16.866504	6.0	32.468725
588.0	3.0	55.353951	6.412624	21.282534	22.653366000000002	0.499172	0.8788520000000001	0.648619	0.571005	17.325523999999998	5.0	17.509643	25.104181	5.0	0.010367	1.898553	6.0	10.236803	4.198701	1.0	9.532519	23.194321	1.0	88.671617	8.178889999999999	1.0	42.130587	6.5862039999999995	5.0	0.017988999999999998	1.5885799999999999	2.0	97.517241	0.333683	3.0	35.15592	17.884895	2.0	13.334567000000002
606.0	3.0	89.46725699999999	5.787980999999999	10.834205	24.152897	0.407263	0.748008	0.532583	0.372652	10.95875	1.0	27.438768	23.24942	6.0	0.012081	3.073691	3.0	61.791681999999994	4.809508	1.0	49.513901000000004	13.055783	1.0	25.614811	7.528574000000001	2.0	89.25399	10.059598	5.0	0.066594	2.938431	4.0	92.341223	1.6666159999999999	3.0	37.370958	11.481949	4.0	11.264510000000001
766.0	3.0	29.025558	9.843173	96.823249	76.190822	0.37764200000000003	0.52285	0.276149	0.8966209999999999	0.304535	5.0	26.920382	24.882392000000003	3.0	0.015274000000000001	6.130279	3.0	43.408438000000004	1.109261	5.0	13.461397	21.817719	1.0	66.109617	3.7089839999999996	2.0	70.525051	11.927273	1.0	0.014766	2.144852	3.0	56.776607999999996	2.0922810000000003	4.0	46.360721000000005	16.879435	3.0	12.642050999999999
867.0	3.0	25.308295	17.504616	11.145299000000001	53.482122	0.310382	0.9918040000000001	0.42587600000000003	0.33710300000000004	15.542893	6.0	49.547676	9.597521	4.0	0.020871	1.446915	6.0	54.842755000000004	0.202873	3.0	90.929535	18.230266	5.0	22.849702	15.733845	3.0	25.59463	23.435398	4.0	0.011281	1.8751490000000002	4.0	71.604644	4.203251	1.0	9.961269	7.331410000000001	2.0	44.123354
889.0	3.0	49.778925	1.6405580000000002	17.186791	61.757862	0.141734	0.74468	0.22932800000000003	0.299274	17.65889	1.0	65.906217	18.636304	5.0	0.013890000000000001	0.9563809999999999	3.0	48.683533000000004	2.081291	2.0	77.36407700000001	5.8234010000000005	2.0	42.778787	12.458999	2.0	83.526297	6.993546	5.0	0.02253	1.9645830000000002	3.0	3.79889	0.400746	6.0	90.106309	10.079631	6.0	46.665003999999996
1017.0	3.0	83.095338	14.64117	80.977423	14.288913	0.6074729999999999	0.9748899999999999	0.26418	0.301262	15.656276	5.0	45.812596	15.541182000000001	5.0	0.017472	4.162421	6.0	79.132926	3.801604	1.0	77.06289	15.718897	1.0	53.436673	22.520433999999998	3.0	33.73754	1.0466719999999998	6.0	0.013654	3.007663	6.0	58.655131999999995	5.458299	1.0	66.48209200000001	0.834541	2.0	84.787418
1027.0	3.0	85.837453	5.4803	15.289579999999999	74.52322099999999	0.502137	0.8311040000000001	0.37955300000000003	0.249166	21.630071	6.0	29.497348	18.590802	4.0	0.010528000000000001	2.429679	4.0	12.221594	0.690605	6.0	2.696625	16.909385	2.0	15.077997	9.792937	3.0	45.200638	4.221769	6.0	0.06066799999999999	1.683097	5.0	60.811172	0.444309	4.0	79.629962	6.972742	3.0	49.528062
1042.0	3.0	92.738452	8.24002	9.593108	76.729012	0.151148	0.584928	0.44572799999999996	0.485591	4.09923	3.0	44.362804	7.536131	4.0	0.027957999999999997	5.1805639999999995	2.0	66.054941	3.8945760000000003	4.0	33.989228000000004	16.920867	3.0	33.557561	9.030168	3.0	41.917152	21.482444	3.0	0.011290999999999999	5.044674	3.0	22.647099	5.614115	3.0	47.317316	25.46722	1.0	10.768288
