482.0	4.0	98.63339	3.9603370000000004	70.71444699999999	17.887852	0.218825	0.5890029999999999	0.207973	0.6701060000000001	9.840612	6.0	99.806078	12.354806	4.0	0.021789	1.399599	3.0	50.788104	3.923893	5.0	32.923769	5.312811	1.0	98.58738199999999	14.727425	2.0	6.506947	20.341363	3.0	0.014393000000000001	3.486417	5.0	68.367007	2.167928	2.0	12.40703	2.837713	3.0	75.04956899999999
546.0	4.0	90.055646	18.199728	20.204207	66.531571	0.41423699999999997	0.853902	0.183617	0.614951	14.114523000000002	2.0	87.111425	19.336349	4.0	0.011059999999999999	1.277485	5.0	38.588653	4.356714	4.0	93.662015	13.390682	3.0	82.863714	21.126454000000003	3.0	38.71965	6.191994	4.0	0.019578	0.772714	2.0	62.929975	5.848133	1.0	64.639443	24.892608	2.0	19.364291
1119.0	4.0	18.334107999999997	26.615484000000002	28.765884000000003	77.276953	0.785987	0.364066	0.394283	0.9205209999999999	15.207422	1.0	88.555552	20.666496	6.0	0.012471	2.836563	4.0	14.630612	5.683266000000001	2.0	38.771714	8.163801	2.0	49.605816	8.541283	2.0	48.405808	22.805664	3.0	0.12908499999999998	0.753869	5.0	84.096138	4.31886	6.0	24.516735	24.058037	4.0	26.28835
1313.0	4.0	93.508654	16.951453	57.950713	72.01530699999999	0.807353	0.684547	0.167547	0.843566	12.608893	2.0	31.406519	18.505079000000002	3.0	0.065214	1.8763759999999998	3.0	69.946799	1.221115	4.0	18.629029	23.789492000000003	5.0	32.965804999999996	6.7724660000000005	4.0	15.890913000000001	0.530683	2.0	0.012898	3.113041	3.0	46.739197999999995	1.743781	1.0	74.250978	5.437187000000001	6.0	59.323043000000006
4189.0	4.0	96.962727	6.008504	33.022343	91.331843	0.36709899999999995	0.876668	0.15117	0.850036	2.159375	5.0	32.651362	7.329761	4.0	0.19736199999999998	0.659507	2.0	22.483101	4.132236	1.0	43.36477	11.137611999999999	3.0	50.829153999999996	13.010933999999999	6.0	49.119347999999995	11.371016000000001	6.0	0.022012	2.0987400000000003	5.0	35.184011	4.128128	3.0	90.709244	17.547469	6.0	82.683898
5202.0	4.0	30.51045	6.583728	94.45979200000001	90.985963	0.43681400000000004	0.286525	0.136971	0.973023	6.890706	1.0	61.51381	21.050086999999998	2.0	0.09247999999999999	4.319672	4.0	69.25280699999999	4.051979	2.0	53.517346999999994	17.545269	5.0	17.984852	12.394305000000001	2.0	75.420443	10.654701	6.0	0.080607	3.317546	3.0	94.390599	4.107101	6.0	90.636715	13.044769	4.0	29.350285999999997
5338.0	4.0	67.68303900000001	23.847388	36.157665	39.905014	0.541671	0.354418	0.138665	0.544086	21.846269	1.0	94.70226600000001	2.578267	4.0	0.011053	1.664743	6.0	94.672285	5.904977	3.0	48.94675	18.445626	4.0	27.643358000000003	11.142947999999999	4.0	28.853934999999996	19.083636	3.0	0.011844	4.470611	3.0	29.070296999999997	3.7831099999999998	1.0	98.76162099999999	18.422117999999998	5.0	75.98565699999999
5594.0	4.0	65.9975	16.871582999999998	66.622934	36.250277000000004	0.5577300000000001	0.9716870000000001	0.7966	0.7604270000000001	3.129973	1.0	35.907405	13.843067000000001	3.0	0.010846	4.560773999999999	1.0	90.569035	1.135051	2.0	37.668222	11.947367999999999	5.0	87.49994699999999	19.725035000000002	2.0	6.767771000000001	15.998130999999999	1.0	0.012294	1.535525	4.0	84.334334	0.10938800000000001	3.0	74.467304	7.541276	5.0	88.0467
5996.0	4.0	62.415803000000004	5.673443	78.00385	36.752419	0.18647	0.5814779999999999	0.672094	0.122155	3.1638900000000003	1.0	47.950927	2.063361	1.0	0.013274000000000001	6.122866	2.0	30.276328000000003	4.293586	3.0	38.389549	7.98738	2.0	75.981374	1.6944549999999998	3.0	5.613491000000001	5.568676	1.0	0.012751	5.408304	6.0	77.82652900000001	1.902498	1.0	13.050907	18.531925	5.0	86.225978
6157.0	4.0	80.289392	2.734395	59.462658	59.167003	0.7671100000000001	0.189555	0.36777	0.672395	18.937365	3.0	49.593467	17.948746	4.0	0.01889	0.422608	4.0	33.409444	1.787457	6.0	17.537221	10.005683	5.0	87.547049	4.329088	4.0	42.576961	7.2536059999999996	5.0	0.015182	1.3547420000000001	2.0	87.940394	0.857275	6.0	93.965626	15.112366	6.0	54.028558999999994
