65.0	3.0	82.64693	87.876364	89.814521	34.095760999999996	0.19734100000000002	0.182286	0.5631	0.634881	7.737221000000001	4.0	41.244929	20.823741000000002	1.0	0.035972000000000004	4.259247	5.0	98.87178	0.36330100000000004	6.0	68.130139	4.935172000000001	1.0	8.331269	5.646139	5.0	51.642792	21.981094	3.0	0.07152	5.108944999999999	6.0	31.436124	0.156751	1.0	67.644017	15.653298000000001	5.0	48.719048
203.0	3.0	8.612939	72.246535	12.56206	47.092999	0.905877	0.330502	0.794327	0.185972	16.510264000000003	3.0	28.559434000000003	9.40085	3.0	0.019351	1.260163	5.0	30.843659000000002	5.952401999999999	5.0	13.470861	7.129542	1.0	21.842789	9.446309	6.0	73.993764	8.155952000000001	2.0	0.016959000000000002	1.839795	5.0	59.293705	1.6577380000000002	6.0	15.19791	21.187244	5.0	4.625097
280.0	3.0	81.241873	72.32902299999999	56.986325	98.319641	0.6538970000000001	0.298717	0.108576	0.241025	17.348337	6.0	87.318811	13.897236	3.0	0.023991	4.769744	2.0	38.703136	0.075379	5.0	7.846628999999999	2.897482	4.0	28.325306	15.590778	4.0	37.057047	7.247866	4.0	0.018619	4.87191	2.0	81.531593	0.189106	3.0	83.643146	22.667455	6.0	6.922624000000001
285.0	3.0	98.326582	83.640404	98.70566099999999	21.193125	0.405425	0.193603	0.198379	0.996793	10.29219	5.0	31.335435999999998	22.618793	2.0	0.012249	5.895148000000001	3.0	51.161708000000004	6.209999	4.0	19.409772	15.313365	3.0	6.2392080000000005	23.691399	2.0	41.523713	15.342807	5.0	0.013335	1.31495	6.0	56.815234	0.9967010000000001	6.0	66.236581	23.748728	5.0	35.345965
298.0	3.0	95.086558	99.743638	20.506763	50.949518	0.6455609999999999	0.262044	0.394137	0.17576	11.709057000000001	3.0	62.528939	3.1223669999999997	1.0	0.028232999999999998	5.087461	4.0	55.041237	4.713354	6.0	29.757581	0.44696800000000003	4.0	44.9016	21.912385999999998	4.0	97.033041	13.488466	4.0	0.702662	1.180142	1.0	69.396927	2.107592	2.0	3.5370510000000004	23.162246	4.0	31.575155
497.0	3.0	24.976185	61.14327900000001	7.328815	26.3615	0.475296	0.262913	0.264335	0.183009	23.745858	6.0	29.917214	1.138335	6.0	0.010329000000000001	5.143048	3.0	40.738262	0.545676	6.0	10.437417	17.563118	1.0	69.784924	9.113154	2.0	82.900891	20.910693	2.0	0.019686000000000002	2.137294	3.0	75.930868	3.106617	1.0	52.037348	8.959826	5.0	19.274873
555.0	3.0	14.223722	90.37177	53.954265	27.120140000000003	0.9374530000000001	0.174074	0.860564	0.5870489999999999	11.898792	1.0	66.719619	10.437259	4.0	0.084729	2.315287	4.0	75.666503	2.184389	5.0	86.572963	0.955461	2.0	39.470705	6.827349000000001	2.0	74.435537	16.658049	6.0	0.069906	0.5755100000000001	2.0	18.180270999999998	2.384	3.0	39.785969	22.103583999999998	2.0	8.052691000000001
580.0	3.0	29.864696999999996	73.938076	81.52255699999999	45.30839	0.96799	0.586559	0.332791	0.5734600000000001	22.172528	4.0	7.72399	19.473044	6.0	0.017394999999999997	0.9262520000000001	6.0	33.46051	5.754254	4.0	17.873607	8.155006	5.0	1.3470799999999998	10.788960000000001	4.0	39.868522999999996	4.3515489999999994	5.0	0.010587000000000001	0.7515069999999999	2.0	98.138384	0.21600100000000003	3.0	62.55046899999999	2.9369419999999997	5.0	69.78845600000001
720.0	3.0	32.612964	60.66891999999999	83.06744300000001	53.254472	0.6414979999999999	0.16125599999999998	0.47872299999999995	0.897106	20.650814999999998	1.0	37.651856	10.350057000000001	4.0	0.045226	4.146372	3.0	86.365127	0.507582	5.0	66.135287	1.6737279999999999	3.0	13.091139	7.083074000000001	6.0	41.17071	18.449895	3.0	0.010398000000000001	3.36438	1.0	97.924943	5.426128	3.0	10.097014999999999	7.824517999999999	2.0	76.776519
975.0	3.0	96.95674	67.104231	20.710932999999997	17.013347	0.30105	0.866719	0.7493	0.9782709999999999	2.989816	3.0	64.072301	2.845291	4.0	0.031969	0.24030100000000001	3.0	88.709765	3.801396	5.0	30.420623	19.579935	4.0	15.290125	1.309105	2.0	79.004837	11.517134	4.0	0.047791	3.5158410000000004	4.0	68.732724	1.1692790000000002	1.0	18.652510999999997	19.111654	2.0	18.18424
978.0	3.0	35.032075	62.18402	97.67626700000001	29.975921999999997	0.775921	0.120715	0.45554799999999995	0.226787	5.049025	1.0	77.083552	2.349487	6.0	0.01154	5.284738	6.0	61.342346	4.125903	1.0	90.98277900000001	0.470184	6.0	8.716985000000001	9.833565	5.0	30.76322	14.591660000000001	5.0	0.012865000000000001	0.808132	3.0	3.862166	5.597195	2.0	84.898657	19.752485999999998	3.0	63.31521600000001
1059.0	3.0	12.176263	20.853231	16.550421	13.626191	0.285434	0.301782	0.85926	0.334922	15.873966000000001	5.0	25.532267	19.991182000000002	3.0	0.053585	5.932468	1.0	49.533983	0.259763	4.0	16.233451000000002	0.6359670000000001	6.0	4.391173	18.328223	5.0	33.548165000000004	14.143032	5.0	0.015863	2.878475	4.0	7.486160000000001	5.268148	5.0	25.87342	18.329732999999997	6.0	64.71112099999999
1075.0	3.0	5.223929	45.341165999999994	76.06711999999999	33.542004	0.327235	0.115006	0.174543	0.571624	18.764288	6.0	40.415725	13.876095999999999	5.0	0.018973	0.47603599999999996	3.0	14.065859	3.4300269999999995	6.0	31.95086	3.166051	1.0	66.474777	9.818512	3.0	16.914669	9.449283	1.0	0.018829	1.9575900000000002	3.0	46.940614000000004	3.6782470000000003	1.0	62.10739399999999	8.8683	2.0	95.832746
1467.0	3.0	91.696541	85.19229200000001	59.57063	46.231048	0.8782280000000001	0.8652040000000001	0.66277	0.18656099999999998	16.034527	3.0	21.20178	11.215773	1.0	0.013878	3.0899419999999997	1.0	35.988125	2.35755	1.0	6.692436	10.961651	1.0	94.583421	8.694056	5.0	16.027039000000002	7.387836999999999	6.0	0.011984	3.6787099999999997	2.0	18.987363000000002	1.38085	1.0	2.792074	18.270504000000003	4.0	40.150842
1646.0	3.0	8.128006	81.755225	51.371835	26.295367	0.663537	0.8792049999999999	0.9768680000000001	0.6583220000000001	7.405497	1.0	37.09387	4.585901	2.0	0.019325	0.7206520000000001	6.0	38.230903000000005	5.116214	4.0	3.200091	3.2933019999999997	1.0	14.309917	24.849498	1.0	22.169441	18.228203	1.0	0.042783	4.3098160000000005	4.0	86.75384100000001	0.396537	1.0	99.186636	19.167096	2.0	67.49379
1966.0	3.0	7.261000999999999	99.880587	8.373158	97.455073	0.8170189999999999	0.6547270000000001	0.41973	0.9117770000000001	8.563547999999999	1.0	19.646045	3.8682589999999997	5.0	0.054412999999999996	4.4874540000000005	5.0	30.91178	3.179396	4.0	10.152282000000001	19.532951	1.0	7.2267	13.571819	5.0	16.881536999999998	20.644793	6.0	0.010473999999999999	2.353905	6.0	31.494244000000002	1.274461	6.0	60.168668000000004	23.613968	1.0	43.59783
