2.0	1.0	54.309854	95.612553	55.134078	5.695876999999999	0.91395	0.54564	0.899739	0.2425	2.710043	2.0	1.959798	16.162526	4.0	0.018872999999999997	3.643311	1.0	34.876018	0.88015	1.0	11.579951	1.936636	1.0	65.048439	3.821289	1.0	93.426248	3.626953	3.0	0.12255899999999999	4.067541	4.0	40.847527	5.630493	1.0	15.699394	18.350459	3.0	80.281964
24.0	1.0	54.145193000000006	59.525693000000004	41.271543	39.676893	0.392414	0.626188	0.564882	0.9784139999999999	10.504719999999999	5.0	1.531963	24.8984	3.0	0.015045	3.730179	5.0	55.129695999999996	3.303582	1.0	19.920689000000003	22.005069	1.0	81.961529	2.396626	1.0	29.843899	9.803046	2.0	0.011156999999999999	3.9604690000000002	3.0	3.814777	0.462765	6.0	37.059304	24.416445	2.0	20.695845000000002
25.0	1.0	86.61435999999999	90.43839	3.871465	1.195206	0.18485	0.24366500000000002	0.311988	0.45167299999999994	18.145142	4.0	67.853576	1.448903	4.0	0.070074	0.146208	2.0	60.928576	0.095349	1.0	56.989782999999996	21.437269	5.0	56.468509999999995	8.768161	3.0	85.232721	4.034401	3.0	0.010717	3.011854	2.0	24.127135	2.398139	3.0	76.70976800000001	0.772788	5.0	17.683377
59.0	1.0	86.683316	25.345295999999998	10.750309	2.329487	0.833309	0.361406	0.784111	0.6652140000000001	21.637549	1.0	20.222683	23.153721	2.0	0.010772	5.963625	1.0	69.604863	0.101685	6.0	97.236731	15.766354999999999	3.0	14.344607	5.439749	2.0	94.756513	23.132493	3.0	0.013222999999999999	3.52812	2.0	56.823328000000004	1.2213379999999998	4.0	22.022338	6.44897	1.0	6.302257
68.0	1.0	74.644974	88.682195	64.527799	10.403032000000001	0.8921100000000001	0.344102	0.322255	0.236636	21.663739	6.0	10.01956	19.102835	2.0	0.019207	3.0820790000000002	5.0	32.908623999999996	0.247258	3.0	59.162057999999995	21.948517000000002	3.0	7.861433	13.536968	4.0	7.810219	13.749087	5.0	0.018172999999999998	5.142455	2.0	50.342303	1.7131419999999997	5.0	98.135806	24.564481	3.0	42.080386
93.0	1.0	6.638977000000001	45.718613	2.462048	2.6127130000000003	0.434913	0.702163	0.447629	0.782913	7.9460690000000005	1.0	91.853263	10.608852	3.0	0.010893	3.2689939999999997	1.0	4.4904209999999996	0.422849	1.0	94.42881	9.776374	4.0	7.810825	10.757926	3.0	68.873255	20.315139000000002	2.0	0.01487	4.88817	6.0	40.074855	4.1046879999999994	1.0	60.786501	24.079217	6.0	66.92466800000001
99.0	1.0	73.732374	9.602182	43.474825	10.561064	0.15023699999999998	0.16428299999999998	0.480412	0.311844	11.713994999999999	1.0	61.74084499999999	12.696087	4.0	0.013066999999999999	1.056742	2.0	42.690275	2.9507849999999998	5.0	72.630173	7.214741	2.0	84.48006	19.775226999999997	3.0	6.7558869999999995	7.864574	4.0	0.01063	5.59152	4.0	11.597847	5.637233999999999	5.0	52.282127	22.703939000000002	6.0	39.759544
122.0	1.0	64.562166	69.39318100000001	63.240773	19.793459	0.30545	0.537564	0.378738	0.872339	16.367005	1.0	7.390849	25.608698	4.0	0.029938	1.436577	3.0	18.069619	5.138164	2.0	92.792609	7.493733	5.0	55.826108999999995	19.916646	1.0	2.18286	11.162148	6.0	0.011325	2.536626	3.0	48.620188	1.267354	4.0	14.661301000000002	10.298662	6.0	18.492210999999998
165.0	1.0	81.939123	75.61655999999999	16.879286999999998	38.969139	0.342005	0.359638	0.419299	0.7634449999999999	10.061254	2.0	79.159931	21.626699	2.0	0.115273	3.1845790000000003	2.0	52.616478	4.990724	1.0	11.068502	2.096003	1.0	69.92394399999999	4.445311	1.0	35.707885	19.357149	1.0	0.023334	4.0568349999999995	1.0	63.166523	3.8389330000000004	2.0	12.460268	5.538114	3.0	7.4657800000000005
171.0	1.0	28.789131	58.185917	48.205940999999996	4.5920819999999996	0.583976	0.20844400000000002	0.499143	0.218094	17.283689000000003	5.0	3.228802	19.817526	1.0	0.012188	2.226051	1.0	57.917913	1.331791	1.0	41.924983000000005	0.489903	3.0	1.393805	20.692442	5.0	39.956338	20.010057999999997	2.0	0.31496	1.573607	3.0	46.192913	1.9379380000000002	5.0	44.884854	25.462274	5.0	65.219646
209.0	1.0	19.414485	89.211182	82.1836	4.84205	0.756372	0.110819	0.7738079999999999	0.695176	11.477983	6.0	45.238245	20.398985	2.0	0.013198	0.855662	6.0	83.339079	4.479634	1.0	59.605146999999995	20.449848	1.0	4.020373	3.070815	5.0	25.800217	19.887774	5.0	0.014178	1.390889	4.0	63.29875500000001	5.680748	2.0	45.172921	5.47114	5.0	67.546564
223.0	1.0	30.738349	85.66633900000001	25.068957	70.247845	0.545523	0.6712640000000001	0.433392	0.572937	21.438476	3.0	7.663618	10.922486	5.0	0.016252000000000003	0.40731799999999996	4.0	45.618606	5.658544	4.0	5.526655	0.452467	2.0	33.860783000000005	21.042803	5.0	15.000635	2.960378	6.0	0.036853	4.1114180000000005	6.0	96.328277	2.8907580000000004	1.0	34.512071	7.508947999999999	2.0	30.146058
292.0	1.0	83.21690100000001	62.329485	10.101116000000001	33.044702	0.26297600000000004	0.688366	0.413076	0.29991599999999996	0.687693	6.0	75.974512	13.938151999999999	5.0	0.010195000000000001	4.437689	5.0	2.603213	4.520357	5.0	4.293448000000001	3.3641949999999996	3.0	11.759139999999999	22.13949	2.0	84.467772	7.647619000000001	4.0	0.040478	2.154802	5.0	88.454482	2.932097	2.0	93.818218	5.9500980000000006	5.0	54.590509999999995
304.0	1.0	30.748459000000004	47.098509	81.199399	10.139951	0.133679	0.6399779999999999	0.9139950000000001	0.231329	16.267888	3.0	74.445987	8.529428999999999	3.0	0.33608899999999997	4.025595	3.0	11.371378	6.252932	6.0	4.779038	4.091019999999999	1.0	93.426929	4.033694000000001	5.0	69.456314	3.4108389999999997	4.0	0.035546	4.814591	3.0	73.491057	0.825024	6.0	74.03319300000001	16.4069	5.0	87.99049000000001
328.0	1.0	18.503694	34.416644	61.225464	70.616125	0.44404499999999997	0.12543900000000002	0.408022	0.680761	18.655232	4.0	49.846305	4.669144999999999	5.0	0.036146	4.425524	1.0	84.65724499999999	1.622794	2.0	4.177693	1.647391	6.0	27.107492999999998	3.374818	1.0	37.763213	13.029363	6.0	0.017689	5.018266000000001	6.0	16.884346	1.3535	2.0	53.912061	5.236113	1.0	84.912098
329.0	1.0	70.356218	52.622339000000004	6.719816000000001	13.718221	0.687807	0.153473	0.24106599999999997	0.261441	11.697742	1.0	89.736544	20.850775	4.0	0.010517	4.603842	5.0	15.015323	0.287157	2.0	79.439999	21.448597	1.0	9.839752	5.551805	3.0	7.996803999999999	3.136166	2.0	0.012292	0.371055	2.0	38.171345	5.081759	2.0	56.78798199999999	18.077885000000002	4.0	49.043147
389.0	1.0	51.32008	69.449232	71.79361999999999	11.47322	0.133873	0.256249	0.7124229999999999	0.45501	11.531475	6.0	89.559625	6.9191199999999995	3.0	0.019966	0.327837	3.0	72.72286899999999	1.165941	3.0	26.796888	3.9248559999999997	1.0	48.779134	4.872103	3.0	31.081095	7.53713	4.0	0.018552000000000003	4.864294999999999	5.0	46.51637	3.9415370000000003	6.0	15.050351999999998	20.452962	2.0	59.594409999999996
440.0	1.0	27.718151000000002	52.515866	38.616374	15.390911	0.317815	0.6338090000000001	0.509702	0.520576	11.737762	1.0	76.577913	12.5812	5.0	0.015574000000000001	3.0378130000000003	2.0	18.240442	2.362048	1.0	68.649563	23.649494	3.0	3.297851	23.664562	5.0	22.785754	23.814978	1.0	0.011769	3.10213	5.0	25.651317000000002	5.642878	2.0	9.846827000000001	23.341734	5.0	87.81162900000001
453.0	1.0	42.67279	82.547448	47.978176	5.596032	0.19556700000000002	0.571013	0.879301	0.8341360000000001	13.400644	1.0	42.092735	0.8865879999999999	1.0	0.044069	2.200165	2.0	24.978196	6.035279	6.0	90.702636	0.6669149999999999	6.0	14.432682999999999	16.733914000000002	6.0	91.500396	17.984921	3.0	0.069868	5.5331019999999995	5.0	53.699839000000004	5.310018	5.0	59.73135	2.740436	4.0	75.35535899999999
459.0	1.0	88.710269	41.637778000000004	61.733217	10.2236	0.821134	0.356574	0.971851	0.700344	0.950326	1.0	8.379942	20.091133	6.0	0.017512	1.1877360000000001	2.0	23.502595	2.1306540000000003	2.0	56.874646999999996	10.605867	3.0	77.647766	19.851253	3.0	1.431508	12.838556	1.0	0.015318	3.779432	6.0	57.796783999999995	0.286393	3.0	28.781144	7.295300999999999	6.0	98.16976700000001
484.0	1.0	60.142888	56.493671	77.811533	37.44232	0.9373600000000001	0.22981	0.865065	0.21037399999999998	15.446645000000002	2.0	91.606883	14.201918	5.0	0.016959000000000002	2.365242	2.0	88.53763599999999	2.962023	2.0	10.677493	0.324133	6.0	73.327501	22.83576	3.0	75.94452199999999	12.985635	5.0	0.014569	5.752892	6.0	45.181771000000005	3.488461	1.0	90.357069	3.4381169999999996	1.0	18.60667
538.0	1.0	78.796112	52.347833	7.924912	49.79866	0.20413900000000001	0.472525	0.945325	0.143336	0.694245	3.0	39.648496	8.07262	1.0	0.010504000000000001	1.884541	2.0	59.010155000000005	1.335944	2.0	42.995729	22.233499	1.0	59.162376	22.558957999999997	5.0	14.914407	16.753872	1.0	0.091933	2.333733	6.0	52.713023	2.481405	4.0	54.11595	13.348582999999998	6.0	76.300067
