27.0	3.0	96.353702	70.787224	91.44946800000001	3.8622019999999995	0.810604	0.7219140000000001	0.714328	0.45260600000000006	10.511691	3.0	5.563048	10.630301	3.0	0.016564	6.230631	4.0	39.569272	1.48983	1.0	63.650028000000006	10.422944000000001	5.0	68.86397	23.577184	2.0	98.369958	1.6203040000000002	4.0	0.010039	3.906415	6.0	78.292097	5.418493	1.0	13.250664000000002	18.910510000000002	6.0	80.659402
581.0	3.0	78.556686	52.025569	39.213883	1.054726	0.23690799999999998	0.517364	0.36093000000000003	0.735309	6.958925	2.0	83.854923	6.638174	4.0	0.109777	1.977723	4.0	93.28488399999999	5.148042	5.0	52.393461	9.643476	6.0	54.886407	12.648931	4.0	59.392415	17.723193	5.0	0.018198	5.189984	4.0	56.76849300000001	1.578264	2.0	73.213183	6.284918	2.0	44.62057
626.0	3.0	93.661332	6.199718	3.5733	49.892652000000005	0.156039	0.7374029999999999	0.980907	0.890703	1.094985	5.0	69.997052	12.827656	2.0	0.01771	1.9761360000000001	4.0	82.663162	4.070798	4.0	36.538244	4.769539	6.0	92.01207099999999	6.334672	6.0	32.94615	19.888456	3.0	0.020051	0.407908	6.0	74.838435	4.948477	6.0	89.151926	10.704001	4.0	85.335756
701.0	3.0	90.286085	4.1687970000000005	39.32631	1.262694	0.863411	0.24575999999999998	0.18176900000000001	0.556869	21.631549	6.0	6.529283	2.915538	2.0	0.014008000000000001	5.319257	5.0	82.17805200000001	2.193395	4.0	80.025537	2.780961	5.0	86.460258	14.041773000000001	2.0	89.658243	22.842522	5.0	0.018088999999999997	3.296139	3.0	63.473337	5.472123000000001	6.0	66.90948399999999	24.598654999999997	1.0	83.854289
832.0	3.0	40.326507	26.963383	8.519509	16.622767	0.8710959999999999	0.541622	0.715108	0.478933	0.930091	5.0	35.302728	12.783114	6.0	0.017324000000000003	3.335418	6.0	42.236028999999995	3.8455489999999997	4.0	8.484345	21.14548	4.0	14.383617000000001	10.33658	3.0	79.598773	17.531172	4.0	0.010322	2.238731	2.0	61.52608000000001	3.027617	2.0	53.724741	16.83727	5.0	92.456616
843.0	3.0	43.07754	27.820169	7.093209	26.018094	0.48621000000000003	0.747633	0.19412100000000002	0.776328	21.14954	3.0	8.123689	18.070478	2.0	0.11928599999999999	2.7925310000000003	5.0	40.108732	3.0180290000000003	4.0	54.575781000000006	12.279805999999999	6.0	76.71029300000001	3.69268	1.0	97.928263	13.015645	3.0	0.015578	4.6583	5.0	41.306321000000004	4.354597	6.0	94.293816	24.460023	4.0	45.206317999999996
956.0	3.0	91.738629	45.483326	1.928509	46.972078	0.345504	0.557558	0.746188	0.405968	3.151538	4.0	78.53685300000001	14.381386	2.0	0.010793	0.29096700000000003	4.0	77.070931	1.986132	5.0	22.651229	19.777657	3.0	26.548875	6.2525010000000005	4.0	85.16071099999999	10.596588	1.0	0.013065	3.5689699999999998	6.0	52.957767000000004	3.277386	2.0	13.505633999999999	4.7748349999999995	1.0	39.492507
1095.0	3.0	74.640349	43.069088	35.598901	19.649352	0.22567399999999999	0.9455389999999999	0.574545	0.894626	16.006752	3.0	54.081022	9.064731	1.0	0.020319	1.5783719999999999	6.0	85.395708	4.963375	4.0	49.952261	10.057032000000001	3.0	58.540634999999995	12.981192	3.0	12.900594	12.320336	4.0	0.013021000000000001	4.66035	3.0	76.91443100000001	5.008516	3.0	26.101699	22.544183	4.0	43.357075
1190.0	3.0	59.49111800000001	32.988933	3.197884	44.010104	0.693562	0.37348000000000003	0.365126	0.670188	6.50084	5.0	24.937402	11.727282	1.0	0.011907	0.679584	5.0	25.617596	3.1904220000000003	5.0	80.662369	21.618929	6.0	88.528129	21.21958	1.0	91.97965400000001	4.88851	6.0	0.014952000000000002	4.520674	6.0	72.445753	4.317914	2.0	22.664907	20.257787	3.0	17.134057000000002
1240.0	3.0	58.416848	51.611989	93.80720600000001	5.446886	0.406096	0.731089	0.415742	0.44569	23.652003	5.0	27.684793	1.7579360000000002	4.0	0.026279000000000004	1.9467189999999999	2.0	94.500727	4.382745	6.0	66.469226	21.281519	4.0	83.61828100000001	6.121343	3.0	57.666216000000006	17.2716	1.0	0.017187	5.2326809999999995	3.0	57.04588199999999	5.588991	3.0	84.81423000000001	18.699994	4.0	95.910945
