11	4	8.271481	61.263065	24.218515	95.633744	0.138830	0.660590	0.853227	0.327045	14.132426	1.000000	13.058392	18.118728	2.000000	28.155672	5.628095	5.000000	82.605703	7.356817	3.000000	21.832641	15.095864	2.000000	0.013186	4.616637	4.000000	0.012083	17.233482	6.000000	33.538061	0.664926	6.000000	20.244496	1.846451	5.000000	77.515717	7.617564	2.000000	47.136622
12	1	44.106846	11.239070	64.333206	29.140301	0.738579	0.368859	0.730547	0.628087	14.325343	6.000000	65.102925	25.382476	3.000000	74.161339	7.108813	6.000000	36.808778	2.123315	1.000000	92.248202	17.509523	1.000000	0.015521	9.829937	6.000000	0.025297	11.507772	6.000000	52.446752	2.474467	1.000000	24.522540	2.329500	2.000000	6.005590	19.091697	2.000000	38.235469
13	1	16.946146	32.069495	27.500239	51.496802	0.354296	0.986254	0.259279	0.659996	4.991932	3.000000	36.423554	10.025485	3.000000	2.385936	3.865509	4.000000	56.112627	3.756288	1.000000	72.497189	1.255101	6.000000	0.012451	2.660527	2.000000	0.022406	10.931809	6.000000	78.407395	2.362423	1.000000	30.897832	0.234698	3.000000	60.991819	9.158805	2.000000	12.430957
14	1	92.692122	12.861895	5.535494	93.448088	0.850312	0.467936	0.995774	0.823341	1.168142	2.000000	72.280152	19.715638	4.000000	46.025448	0.213868	2.000000	50.840169	7.398230	3.000000	96.917409	11.672603	6.000000	0.013478	8.003399	2.000000	0.030969	7.017990	3.000000	91.465491	4.100215	1.000000	33.678620	5.045216	2.000000	19.835811	15.061977	4.000000	86.158602
15	1	52.839805	5.293731	26.304569	29.722221	0.748812	0.457660	0.491273	0.697641	4.966196	3.000000	25.448503	1.494184	6.000000	73.779699	6.810181	5.000000	58.306494	3.299556	4.000000	89.911358	9.307051	6.000000	0.017639	8.421962	3.000000	0.023222	8.309299	5.000000	89.932707	5.296432	4.000000	99.530730	5.145658	2.000000	80.003935	3.957217	5.000000	36.565163
16	4	55.936273	16.771213	89.368142	77.748501	0.193249	0.978559	0.696303	0.370787	17.280319	5.000000	46.975000	19.976708	3.000000	25.870563	2.639998	3.000000	7.993511	0.811563	2.000000	62.942363	7.380114	5.000000	0.023686	9.305513	5.000000	0.452555	15.811164	3.000000	45.269506	0.667187	3.000000	28.271382	2.409642	5.000000	18.541314	18.858929	3.000000	89.032612
17	1	12.634319	13.241502	3.612657	90.881170	0.445923	0.911550	0.134775	0.767165	16.720219	1.000000	9.612898	21.479032	6.000000	53.905774	5.016044	6.000000	57.123501	4.513327	1.000000	77.080228	3.707679	6.000000	0.021481	25.057379	2.000000	0.151665	16.388553	4.000000	44.721535	3.562416	6.000000	73.144916	3.421310	5.000000	83.155927	12.325213	6.000000	48.392101
18	1	73.086990	93.777645	54.984582	51.574952	0.224706	0.523020	0.158165	0.115335	14.193500	2.000000	21.049713	7.472814	6.000000	43.932535	0.116452	1.000000	57.064598	6.529246	2.000000	31.772096	11.376041	6.000000	0.020126	19.871104	2.000000	0.014954	6.255050	6.000000	79.447841	3.687877	2.000000	28.860653	1.039091	1.000000	5.809854	6.412352	1.000000	82.765314
19	2	71.948719	23.162324	74.744066	83.971547	0.994662	0.920306	0.564783	0.473598	4.051927	6.000000	59.104694	9.532625	2.000000	36.449505	6.663208	6.000000	63.061560	4.430950	5.000000	1.276961	17.649182	3.000000	0.013694	4.161512	1.000000	0.019689	9.622009	5.000000	56.783463	2.368233	5.000000	36.996753	1.404721	5.000000	37.563361	22.499913	2.000000	73.807327
20	4	27.383201	46.434359	49.297983	91.815654	0.527913	0.235989	0.480975	0.660269	13.886828	2.000000	95.407384	4.724812	2.000000	12.645870	7.359509	4.000000	17.481787	2.848851	3.000000	90.932322	9.410755	1.000000	0.035043	9.367727	1.000000	0.065127	3.112242	4.000000	44.775266	0.391882	1.000000	61.764131	5.410621	3.000000	89.048785	16.052210	4.000000	44.792494
21	3	85.741680	87.590608	6.889459	35.033895	0.617010	0.436077	0.871535	0.669095	11.510197	1.000000	2.709579	24.203277	3.000000	4.023647	6.279085	6.000000	32.519985	4.870877	6.000000	17.018000	15.246693	4.000000	0.010730	14.257359	3.000000	0.018329	8.050586	4.000000	20.199906	3.849207	3.000000	40.896399	0.234888	1.000000	15.703214	16.986534	4.000000	13.119791
22	1	47.709657	49.721853	53.625074	23.002807	0.224483	0.291152	0.522945	0.312088	14.296360	6.000000	54.094111	17.229658	4.000000	82.186662	0.998074	1.000000	72.201899	3.160046	6.000000	28.609876	12.999004	4.000000	0.010631	13.182978	1.000000	0.010869	17.434508	3.000000	33.223526	1.965687	1.000000	65.589261	1.647341	2.000000	73.993569	3.815767	1.000000	83.144727
23	2	38.470143	98.029791	14.648943	82.084088	0.315510	0.241675	0.337349	0.441284	0.227542	4.000000	43.924516	19.087308	1.000000	98.897205	3.151946	3.000000	74.696237	5.409398	6.000000	94.162862	7.385891	4.000000	0.166184	23.091517	5.000000	0.012743	14.644684	6.000000	32.652132	3.234845	3.000000	33.020985	5.169343	4.000000	14.935877	7.023984	5.000000	62.464063
24	1	11.501653	83.619216	23.297955	7.376303	0.120813	0.774197	0.317211	0.817861	10.953115	5.000000	72.369377	6.186977	3.000000	34.435201	6.870713	6.000000	51.665463	1.208973	4.000000	40.697176	12.799228	6.000000	0.028014	7.501066	5.000000	0.020722	18.054284	3.000000	73.679638	4.744948	5.000000	86.992798	1.315740	2.000000	40.288972	5.181370	2.000000	39.718364
25	1	30.113922	69.448254	25.659472	80.471908	0.760081	0.899904	0.117300	0.945913	13.592740	1.000000	17.070604	13.081754	3.000000	51.533493	5.684427	5.000000	64.901408	5.065490	1.000000	24.624688	8.408822	6.000000	0.010066	5.513449	5.000000	0.018209	1.373313	5.000000	22.181024	4.839585	3.000000	37.735502	1.735842	3.000000	62.245277	25.106868	3.000000	82.409830
26	2	23.958173	23.715197	60.595720	94.375396	0.812298	0.558414	0.979382	0.170070	6.524178	2.000000	88.811078	19.757014	3.000000	4.651902	1.175162	6.000000	36.084182	5.074867	1.000000	10.708001	3.560506	4.000000	0.014791	24.488640	1.000000	0.014514	9.554569	6.000000	12.295039	1.933851	5.000000	54.651820	0.244373	2.000000	41.454125	1.061704	5.000000	35.283666
27	2	21.071139	59.796554	7.227911	84.327954	0.861984	0.136651	0.876135	0.809017	1.266121	4.000000	16.874660	8.219565	2.000000	28.464251	3.031392	2.000000	46.047081	2.031671	5.000000	71.719991	5.471215	2.000000	0.020998	17.291020	5.000000	0.037857	13.395215	4.000000	71.526845	2.483126	1.000000	44.017138	3.740237	4.000000	63.148555	10.340575	4.000000	88.555522
28	1	38.903749	6.989764	62.050736	3.396932	0.687624	0.730286	0.332186	0.193816	3.690083	4.000000	88.718354	8.847420	3.000000	5.839611	4.617508	6.000000	93.069592	7.156744	2.000000	87.891600	8.528950	2.000000	0.012325	22.187817	3.000000	0.022232	5.631087	2.000000	57.062367	4.511751	1.000000	77.209703	1.425358	2.000000	61.008744	18.100462	2.000000	46.505716
29	1	93.918233	73.500777	91.736537	9.259849	0.605941	0.619689	0.515166	0.813794	5.150546	6.000000	46.640104	8.482091	2.000000	58.306123	3.110805	5.000000	84.288836	3.153818	2.000000	62.853102	9.630473	4.000000	0.018176	17.876425	3.000000	0.017635	11.786996	4.000000	55.665769	5.564979	4.000000	7.222645	2.812335	3.000000	64.936495	15.258266	5.000000	14.056982
30	2	88.040465	66.236392	19.730054	54.278687	0.507962	0.741601	0.424932	0.527195	9.781810	5.000000	93.743345	7.639083	2.000000	29.454268	2.753927	2.000000	53.163861	0.811434	3.000000	41.889608	16.580568	1.000000	0.014348	10.008959	6.000000	0.020231	12.425670	2.000000	52.397409	2.309439	3.000000	15.963484	3.668050	1.000000	7.670183	0.632937	5.000000	58.816725
31	2	18.777953	9.208787	49.355392	88.207646	0.349873	0.802185	0.319983	0.844172	2.011691	4.000000	68.741205	8.257934	6.000000	67.850120	2.849998	4.000000	69.346213	2.342747	4.000000	46.294346	12.322209	6.000000	0.014100	22.895000	5.000000	0.011268	6.650214	2.000000	31.997932	3.388397	1.000000	64.977891	0.487172	1.000000	38.845550	18.932195	5.000000	50.748147
32	2	67.461566	35.278361	55.675063	20.704260	0.928175	0.641812	0.327720	0.467861	3.180723	3.000000	68.668709	6.201659	4.000000	67.948478	2.858139	1.000000	43.411448	0.192799	2.000000	39.518410	5.737366	2.000000	0.011859	25.610854	2.000000	0.019929	14.729257	1.000000	79.216057	3.932554	3.000000	57.851829	3.745572	6.000000	50.428713	1.350868	1.000000	61.779689
33	2	70.940605	24.177728	54.867989	60.827583	0.520437	0.721057	0.484220	0.954010	12.480776	5.000000	24.704806	7.649475	5.000000	3.230625	5.997025	5.000000	16.718908	1.840424	3.000000	26.759058	15.179969	4.000000	0.034069	5.078875	1.000000	0.017430	2.077642	1.000000	86.811277	0.698925	6.000000	9.339878	0.908354	6.000000	43.154076	15.794166	2.000000	9.164065
34	1	15.842071	46.124599	17.177951	16.939336	0.831915	0.754449	0.267300	0.382836	9.263605	2.000000	42.015386	21.290222	5.000000	14.497705	6.500753	6.000000	29.809147	5.773503	2.000000	45.646031	4.418491	3.000000	0.011403	13.098637	1.000000	0.019036	1.264190	2.000000	94.262059	3.123784	1.000000	55.032608	2.651712	2.000000	39.898484	0.322509	6.000000	95.458199
35	1	39.248835	35.323993	11.115221	11.262805	0.553076	0.608965	0.583533	0.536913	11.392070	6.000000	73.967784	14.955707	4.000000	36.466368	6.700605	2.000000	44.131020	6.645801	3.000000	8.578985	15.653636	2.000000	0.084814	13.015821	1.000000	0.020029	9.531141	6.000000	39.475444	1.003526	1.000000	14.071301	3.747413	2.000000	45.284219	14.727423	3.000000	91.207813
36	1	70.317424	17.807626	2.373236	73.377895	0.446512	0.669844	0.954838	0.806193	15.803924	6.000000	17.029985	20.128803	4.000000	78.270622	6.911691	3.000000	66.414608	3.498353	1.000000	91.927979	12.305430	5.000000	0.016636	13.749919	5.000000	0.040510	15.836181	6.000000	63.856817	2.313922	6.000000	44.067949	1.828929	5.000000	22.222319	3.798481	6.000000	5.352974
37	4	73.785728	44.063794	77.435123	97.561873	0.808022	0.254784	0.169543	0.969504	6.008974	5.000000	32.545350	5.643292	2.000000	5.844984	0.505297	5.000000	23.519644	7.087450	5.000000	78.125738	15.880576	6.000000	0.016281	19.807382	2.000000	0.153419	18.034627	3.000000	57.219602	5.267270	5.000000	5.774452	4.934480	3.000000	69.379157	24.944310	6.000000	17.189280
38	1	74.825036	72.716839	55.661030	14.392525	0.497707	0.506259	0.731785	0.551791	14.611149	1.000000	76.300418	17.881953	4.000000	91.525919	5.218282	2.000000	24.300030	1.538703	4.000000	86.139403	7.022914	2.000000	0.020115	7.041299	4.000000	0.024713	1.303167	2.000000	40.245001	3.095370	5.000000	25.543165	2.564620	5.000000	9.807336	9.019885	3.000000	46.140093
39	2	30.504914	97.750148	89.143939	34.351631	0.358348	0.792904	0.451018	0.691095	1.010791	1.000000	85.005892	20.421240	4.000000	63.265058	3.708470	3.000000	50.895359	0.123237	4.000000	78.644183	18.027921	6.000000	0.012556	10.438117	3.000000	0.014135	10.369975	4.000000	37.174281	2.498009	6.000000	76.060547	0.865436	1.000000	69.081426	16.825834	1.000000	17.688130
40	1	48.455774	57.052823	49.280306	22.120049	0.439163	0.786653	0.360478	0.851822	5.751594	6.000000	37.937378	1.423938	2.000000	41.839557	5.845261	1.000000	27.151401	5.391250	1.000000	5.496805	15.090471	3.000000	0.013459	1.927674	5.000000	0.045117	3.678863	1.000000	73.480047	0.257478	1.000000	50.704772	0.908894	5.000000	95.075772	1.700652	3.000000	10.751987
41	2	82.049166	94.606317	91.580608	82.095930	0.582910	0.858080	0.335197	0.808750	5.885433	1.000000	10.657522	20.745860	5.000000	41.091322	6.974382	5.000000	31.709445	1.053742	1.000000	97.094429	6.004368	3.000000	0.017073	20.350982	4.000000	0.028367	15.374082	4.000000	89.759815	2.640440	4.000000	38.111031	2.002465	5.000000	27.258597	2.738441	2.000000	88.109300
42	1	90.858743	99.963254	82.738559	23.825574	0.887439	0.560625	0.689881	0.410741	18.008835	6.000000	56.254489	25.219746	4.000000	99.579074	0.824219	3.000000	73.210518	1.676212	2.000000	50.506802	2.856207	4.000000	0.019202	2.850826	5.000000	0.021753	11.399480	2.000000	84.342459	0.162449	3.000000	6.734532	2.596719	6.000000	59.910736	3.153695	2.000000	20.005357
43	3	56.157321	80.247210	63.494445	74.849129	0.923550	0.642075	0.634128	0.220582	18.723187	2.000000	48.769600	17.619050	1.000000	92.468505	6.380224	3.000000	85.357484	0.110505	3.000000	38.952373	8.938987	1.000000	0.016130	4.924666	2.000000	0.069184	17.041560	3.000000	45.713373	5.562738	5.000000	84.815031	0.090797	3.000000	79.109388	19.972018	3.000000	8.172612
44	1	17.002166	4.642504	97.944482	22.524431	0.559225	0.993619	0.998892	0.313912	5.220204	3.000000	78.887196	1.085474	3.000000	41.565692	5.578317	1.000000	44.515443	2.914860	4.000000	47.049819	4.176520	3.000000	0.037114	15.637591	2.000000	0.015533	13.511600	4.000000	46.595659	3.826287	1.000000	11.904099	4.835326	1.000000	80.088105	6.608451	4.000000	22.499335
45	2	21.170383	79.184024	76.605530	22.204495	0.969645	0.599726	0.302352	0.241174	9.932958	3.000000	2.286745	1.302719	2.000000	54.125583	6.183436	6.000000	85.012890	2.675459	3.000000	32.001253	17.128923	2.000000	0.017147	12.522613	1.000000	0.026552	1.868106	1.000000	34.928358	3.792853	2.000000	72.014272	2.085745	4.000000	67.348267	10.609466	2.000000	67.646167
46	3	52.243733	11.771379	21.522922	27.905130	0.262396	0.706131	0.777788	0.209638	7.531589	2.000000	9.250368	8.231386	3.000000	75.339742	3.233534	2.000000	44.104837	7.003278	3.000000	3.076308	0.947020	5.000000	0.012219	8.870360	5.000000	0.019854	7.485393	3.000000	8.541790	1.059305	5.000000	58.547546	1.949951	2.000000	67.387471	21.896306	5.000000	12.574351
47	1	23.281883	2.972130	40.047063	95.752321	0.885587	0.724582	0.954853	0.863857	8.396071	6.000000	18.753371	5.336007	4.000000	90.387776	5.651097	2.000000	47.187570	1.672277	5.000000	71.180514	1.876787	2.000000	0.010318	5.190784	1.000000	0.011613	16.780625	1.000000	61.348716	4.298769	4.000000	63.377057	4.603161	3.000000	34.818556	25.488301	4.000000	11.004600
48	2	46.751072	14.545554	81.982245	66.712627	0.361259	0.980133	0.501472	0.603524	2.200291	3.000000	33.014973	7.459624	5.000000	2.825897	6.521770	3.000000	36.582390	1.979948	2.000000	29.906726	0.960103	4.000000	0.010066	1.522232	2.000000	0.025137	15.486071	3.000000	68.532865	3.944186	5.000000	9.487775	5.395955	5.000000	11.345218	22.516994	3.000000	17.808407
49	2	68.536437	60.417818	46.943956	69.277209	0.623499	0.204655	0.980684	0.868477	2.910137	6.000000	53.000833	21.216780	1.000000	79.160168	4.087255	4.000000	21.693889	1.177644	6.000000	84.062346	4.754838	4.000000	0.104142	4.480019	1.000000	0.033210	7.176983	1.000000	22.218280	5.501398	5.000000	74.719338	1.422681	6.000000	16.183064	3.404921	6.000000	90.665481
50	2	75.654942	3.837236	21.796657	17.290744	0.312687	0.234675	0.970514	0.248322	6.365476	5.000000	7.571877	10.740352	2.000000	52.976160	1.868742	4.000000	19.942421	1.405027	1.000000	77.153056	12.336668	6.000000	0.014185	7.084435	3.000000	0.015452	7.704172	5.000000	63.286349	1.061467	6.000000	14.602486	3.748615	6.000000	28.720571	16.358362	2.000000	62.766020
51	2	85.941814	27.288680	54.248170	23.048145	0.424638	0.129258	0.121076	0.258758	16.608408	6.000000	68.243126	3.215897	4.000000	91.521990	7.231137	2.000000	15.549328	6.125703	4.000000	62.113061	16.598565	4.000000	0.010332	9.916905	4.000000	0.013357	13.246383	3.000000	85.187328	0.951405	2.000000	59.941684	5.754423	6.000000	19.421781	5.488638	1.000000	70.142315
52	2	42.683002	12.010053	97.246632	47.632156	0.988519	0.506012	0.541836	0.150965	6.281090	3.000000	68.521883	14.296633	5.000000	92.663701	1.384416	3.000000	16.174406	4.081761	3.000000	96.175977	12.468190	1.000000	0.017236	15.321047	4.000000	0.067078	8.532210	4.000000	55.089355	4.512684	2.000000	67.669558	1.841379	3.000000	75.346885	25.378626	3.000000	51.032760
53	3	37.456064	82.486516	16.322487	95.761612	0.108780	0.364543	0.353589	0.265282	13.713361	3.000000	50.124519	6.872200	6.000000	99.157994	4.607026	2.000000	15.551917	3.531476	3.000000	68.672394	15.698858	4.000000	0.016615	8.874215	1.000000	0.011451	8.321274	2.000000	88.822651	2.273852	2.000000	28.154218	2.169017	6.000000	42.182761	23.124670	6.000000	9.689056
54	2	57.269568	73.980793	70.698800	45.815695	0.541315	0.843587	0.594049	0.158164	4.613477	5.000000	97.801435	0.953480	3.000000	20.755199	3.290434	4.000000	28.961884	7.015682	6.000000	80.457840	12.403927	6.000000	0.018584	17.958605	6.000000	0.013052	1.430991	5.000000	86.266608	0.086338	5.000000	22.267001	0.736348	1.000000	64.890446	17.639735	4.000000	29.797087
55	1	89.997973	87.772421	48.923967	2.799807	0.998169	0.805329	0.421103	0.277646	6.272401	6.000000	73.462524	19.675860	3.000000	89.534854	7.072036	6.000000	81.962031	1.545279	3.000000	85.985828	6.540965	4.000000	0.389808	11.694378	1.000000	0.010974	10.756171	6.000000	84.673694	1.892701	3.000000	51.176820	4.301863	4.000000	21.656137	1.527494	5.000000	95.976374
56	2	52.262090	15.804300	51.991573	45.947438	0.172729	0.827064	0.100338	0.197985	15.864490	5.000000	19.765049	7.430770	3.000000	14.325253	2.361591	4.000000	94.908036	6.843863	1.000000	60.973973	1.028445	4.000000	0.012970	19.273244	6.000000	0.018866	9.049129	6.000000	67.091420	1.601372	2.000000	71.868620	2.286691	5.000000	20.179389	24.452061	5.000000	38.482978
57	1	56.784565	62.439825	15.663741	58.494261	0.241106	0.320220	0.376548	0.152834	6.317240	6.000000	33.984237	4.565849	6.000000	15.555524	3.200322	3.000000	42.920202	3.585477	1.000000	4.111599	16.713998	1.000000	0.013606	19.013208	3.000000	0.013642	9.989541	1.000000	49.023033	0.434083	5.000000	91.844113	5.495611	4.000000	74.579746	20.282945	4.000000	67.533581
58	1	82.754593	34.800262	74.375242	10.091085	0.624334	0.469477	0.283206	0.453260	15.814512	6.000000	36.838109	16.347596	5.000000	70.200431	3.834995	3.000000	77.284043	1.807957	5.000000	28.151258	3.613754	6.000000	0.012496	0.339428	5.000000	0.016502	16.105452	2.000000	3.527529	5.635237	1.000000	53.031695	3.062506	6.000000	5.757814	25.467340	3.000000	61.410696
59	2	13.991469	93.690362	64.087853	32.617410	0.285169	0.320109	0.628690	0.581209	6.414740	2.000000	14.153634	8.122523	4.000000	24.104811	2.347198	1.000000	95.917637	6.196852	1.000000	37.979376	2.909853	2.000000	0.035074	8.097244	1.000000	0.036983	18.795283	3.000000	71.487213	5.561221	1.000000	7.961100	3.374904	3.000000	77.422154	17.217267	4.000000	16.129431
60	1	67.852047	66.418588	45.040313	13.687490	0.515261	0.897828	0.707129	0.711407	6.504904	3.000000	37.561035	13.691208	4.000000	1.339559	3.899247	5.000000	83.848869	1.453097	5.000000	8.460388	13.261783	6.000000	0.021840	12.620917	4.000000	0.028673	11.514982	5.000000	39.053761	5.564828	1.000000	21.129700	0.931096	2.000000	82.820361	22.620208	3.000000	38.235548
61	1	93.999792	74.405232	8.230489	43.154675	0.853443	0.264654	0.806674	0.199142	16.743721	4.000000	61.644364	21.006149	4.000000	58.680202	2.207197	3.000000	41.841105	5.550010	3.000000	68.336834	5.879662	6.000000	0.044128	11.707994	3.000000	0.023776	6.496082	4.000000	40.976902	5.175625	1.000000	39.794193	2.854330	3.000000	30.108234	13.576787	3.000000	74.886215
62	1	42.542475	41.461011	7.066990	18.000331	0.123567	0.222016	0.848625	0.915496	16.003182	5.000000	97.682923	2.242657	2.000000	37.224224	5.569141	6.000000	40.187717	3.233350	1.000000	21.393521	0.445697	2.000000	0.011546	15.463149	1.000000	0.022128	16.227890	4.000000	39.715005	5.266633	5.000000	93.480091	5.818821	2.000000	24.439891	6.252877	2.000000	97.104500
63	2	74.775496	5.569392	34.703451	52.064251	0.770542	0.804127	0.782735	0.623311	1.605808	2.000000	94.015170	8.862704	3.000000	84.738936	6.107247	4.000000	10.322049	1.830199	3.000000	53.814328	8.795778	3.000000	0.010192	11.586765	6.000000	0.024961	10.250782	1.000000	34.042906	1.450487	1.000000	85.563521	4.050410	3.000000	95.695404	8.759601	4.000000	76.243090
64	3	49.513374	16.411062	8.905153	94.041118	0.790974	0.728424	0.267832	0.470924	5.637914	1.000000	57.534001	17.624973	2.000000	33.664720	7.368715	6.000000	11.285245	4.604119	1.000000	51.471397	6.098680	6.000000	0.015099	11.397463	5.000000	0.058049	4.387582	5.000000	57.390938	1.234630	4.000000	73.111236	5.559996	4.000000	61.227446	10.018250	1.000000	55.381452
65	1	46.658570	23.681830	39.539519	6.655101	0.900819	0.837732	0.970305	0.130759	12.407552	4.000000	15.139868	10.921684	3.000000	52.787437	7.258730	6.000000	9.026022	0.089682	5.000000	77.263348	14.493173	2.000000	0.013391	20.992989	1.000000	0.011416	4.737668	4.000000	10.354172	0.714748	1.000000	12.629789	2.058751	1.000000	33.919335	22.284320	5.000000	1.819121
66	1	1.126410	5.603239	24.340429	73.120549	0.814327	0.522112	0.246186	0.650314	18.709408	4.000000	91.076073	20.340495	1.000000	65.840665	3.036385	6.000000	89.411329	4.323696	3.000000	30.553150	16.743331	1.000000	0.017140	20.410360	2.000000	0.129693	2.634415	2.000000	90.675597	3.684078	4.000000	82.121351	3.690649	4.000000	18.339361	20.005095	5.000000	92.168774
67	4	66.025963	54.576265	68.966567	94.219017	0.904895	0.907963	0.482019	0.554188	2.005675	3.000000	58.365888	20.811733	3.000000	11.470732	3.051702	2.000000	42.344201	0.180141	5.000000	45.304657	5.440776	4.000000	0.118023	12.205625	1.000000	0.013351	8.195719	3.000000	95.594756	4.741918	4.000000	35.606930	0.757352	5.000000	74.698947	23.136090	5.000000	70.066190
68	4	84.591842	88.472620	52.871300	10.849808	0.680048	0.875849	0.202080	0.350101	7.360458	3.000000	68.360756	9.432937	6.000000	55.234381	6.871306	4.000000	10.709906	5.077725	3.000000	18.402262	0.506473	3.000000	0.012038	2.714234	6.000000	0.033546	6.473630	6.000000	3.639575	3.671963	1.000000	91.709424	3.840706	6.000000	60.416648	4.456349	4.000000	46.543225
69	1	97.132968	19.867393	86.500782	90.291904	0.502231	0.332295	0.991464	0.244900	1.334894	1.000000	6.934110	9.049910	2.000000	6.056416	5.482977	1.000000	29.384920	6.126363	4.000000	5.885384	8.011227	3.000000	0.012590	12.289726	1.000000	0.012034	9.429418	5.000000	49.978674	3.929210	1.000000	23.053816	5.717231	2.000000	7.943715	21.113096	5.000000	27.016378
70	2	24.829732	85.344092	36.912569	11.461389	0.653222	0.942580	0.731711	0.781617	5.754011	5.000000	24.185783	7.109629	6.000000	43.410042	3.766214	2.000000	73.163273	2.684379	5.000000	68.471319	10.199087	6.000000	0.022195	2.518588	3.000000	0.097171	2.206634	1.000000	4.456867	5.677162	1.000000	15.405735	1.348538	1.000000	93.295544	2.473815	2.000000	21.393954
71	2	13.451973	69.327306	53.584069	72.430012	0.249936	0.443164	0.615199	0.330731	13.676389	3.000000	2.973450	2.502897	4.000000	18.373022	0.469516	5.000000	70.010466	1.900267	1.000000	38.253977	18.108982	4.000000	0.028994	13.690342	5.000000	0.050916	18.085432	4.000000	50.858595	0.171018	3.000000	29.539905	4.647672	6.000000	66.773134	18.965590	1.000000	63.337803
72	2	95.236268	59.146270	79.981095	59.533631	0.463495	0.592543	0.435876	0.125099	9.306479	3.000000	65.010493	8.936026	6.000000	92.864152	6.341858	1.000000	90.661672	6.605571	3.000000	76.081565	8.783921	6.000000	0.048663	5.673619	3.000000	0.059480	5.325591	3.000000	97.511119	3.017317	4.000000	84.042975	1.759731	4.000000	78.180969	22.965710	3.000000	59.477713
