6	2	-0.7309504722866598	-0.6483083241516692	-0.006783451438608091	-1.580716279449491	0.9529010769492618	1.3470226364382165	1.3158818351898822	0.18628077541508442
7	2	1.0480301625296844	0.9640543364849237	1.3960610074876316	0.45952554243070615	-1.1036103565264244	-0.6493158001664324	-1.1472746283311908	-0.8843401564351416
8	2	-0.5517462197957149	-0.8280442353506952	-1.3856345737804927	-0.9875731306735027	1.220292159698678	1.2516441954741702	0.5253492330726205	0.8416397706774892
9	2	-1.1506843317462618	-0.7449376750382762	-0.838373107827296	-0.17831307008060138	1.1186013617676371	0.9731525493027356	0.8363257613206883	1.4806479382331188
10	2	0.5815244231924999	-0.8839560465031514	1.643270886394849	0.12680634034186472	-0.25194439113699874	-1.6094395543310474	1.4086627804176246	0.12680634034186472
14	2	1.2820523947256628	1.0774505862294501	0.995355439805488	1.1056438790194727	-0.689594897404845	-1.27863507125496	-0.8002327617452899	-0.2915310137986358
16	2	-0.747334691441549	-0.5425588587947552	-0.8640362831600258	-0.35777841042871017	1.5477537947120565	1.1160806617062196	0.5711309986046762	0.4725421778601232
18	2	-1.1092922319362293	-0.7295764775117667	-0.8449246820130191	-0.7975593855688938	0.9263172266081093	1.2347791831324395	1.147017696492732	1.1830991557868782
19	2	1.432741653749535	0.9616386434083967	1.7109580543503797	0.791864852552596	-0.5678495748474117	-0.22313361604699095	0.7704245579554243	0.7841581677623638
20	2	-1.1345505692420093	-1.1625335234749037	0.29311598532547645	-1.304456920280393	-1.1345505692420093	-1.162547877936336	-0.9497521999777668	-1.9358517753691282
21	2	-1.124624605128747	0.0507591270529394	-1.6146735132417234	0.6166220754438875	1.1862946485580823	1.098725377913709	-0.7653142720503759	0.6166220754438875
22	2	1.1605855972366097	0.9870666099390616	1.5455497189918708	-0.30000068385957074	-0.20123249708151586	-0.7156005595055566	0.032531503295966754	-0.46591796686943704
23	2	1.1032601722131357	1.3520588326389251	0.4845981746327493	0.7897461011470288	-0.10304215470947803	0.6448485542145236	-0.5150637184984344	-0.6380575815065317
24	2	-0.5896643131326953	-0.43289240127644724	0.6206915159845765	0.6790017236632448	1.1746462551944303	1.4573964581384529	1.7718821634665227	0.7903207411026558
25	2	-1.0970117593960786	-1.129580119550179	-0.905103509038041	-1.924129013563106	0.8324420436126618	0.9132586329679547	1.1612028495150923	0.5114464233239675
27	2	-0.1986563201247539	-0.9913371849709322	0.5077474797786811	0.539422905620494	1.326669843615659	0.6760924453715419	1.1081837739864329	0.542181390829958
28	2	-1.2483660240095718	-0.43721842159659646	-0.6757318732779594	-1.023892830227358	0.8341995583852314	1.3620995564347083	0.6168542773988446	1.0887237469184035
32	2	-0.7226729879385781	-1.4230817968875127	0.29049594899490494	0.06018171952550603	1.2534420406085633	0.8008482535539739	1.1406572637474954	0.658290675234663
34	2	1.570523039126382	1.034963304183232	-0.17713285660623504	0.914655860415351	-0.2826879450026227	-0.6894226093610814	-1.253050860518841	-0.32234441405623004
35	2	-1.1251265979845486	-0.6823769365439697	-1.4400225780292668	-0.37378989643466926	0.8718511816794012	0.9678606365107356	0.4954076257183571	0.5234605067788036
36	2	0.8342049561578745	1.0052310710007741	1.2305534989648794	0.2985874052573424	-1.11605708046398	-1.038751894876077	-0.3183437875231951	-0.35219794682991223
37	2	0.9287773514530462	1.3066701735736928	1.3024923984746473	1.1587711303302584	-0.718849205798258	-0.5599125147617425	-0.04887779767365014	0.8474267204998968
40	2	-1.043584245923889	-0.0596840992082435	-1.1358962030020059	-0.22883123189926324	0.9718424009309076	1.2110949137054698	1.5065341909262622	0.7232767451654775
41	2	1.2258730967600582	0.24605053895229773	0.8915851332005935	0.5210114841266877	1.3912910780692032	0.8177126739591506	0.8915866165598878	0.5210114841266877
42	2	-1.2122243376494113	-1.020049067518579	0.37456703226380283	-0.23769946839181702	0.8762649403696043	0.6360751665806724	1.711689774299382	-0.0905799015163085
43	2	-0.08417729917360858	-0.8448466504018493	-0.9051100782006299	-1.0355190183732426	1.1834552402220955	1.2050256402340407	0.956809077093801	1.0462265344525221
