1	2	-0.5168733990949167	-0.22174249484135958	0.918584881230729	0.651184411202824	1.3552541446944597	0.9262431500904663	0.599836850098734	0.6467672411272373
2	2	1.4335641236937429	0.7032771361826436	-0.2732945577590613	1.0209784138741655	-0.2962727143827515	-1.4082723216466742	0.5270915513966323	1.356461292126312
3	2	-1.3088722932209373	-0.7717082332362561	0.45645174170764796	0.40648529508167097	0.5459596302383586	1.0528815741977537	-0.5423188433178642	-0.15811785957527705
7	2	-0.7130384171208366	-0.11603869273341974	1.4932328897446816	0.744712420924649	1.0674379722741183	0.9290840337957708	-0.6311054297670677	-0.7331624964566249
8	2	0.592043218860944	0.9286384291824251	-1.2252471773719937	-0.6173827956010399	-0.2743722771224057	-0.9228937934745604	0.39507711028893105	1.025679705915042
9	2	1.485830826356371	1.0482727757903325	-0.14924546343979245	0.8521917456268717	-0.08218399377586871	-0.844681080414062	0.9492924958700679	1.4284330918728914
10	2	0.02923205715810588	0.1624774599970297	-1.056364746357518	-0.6062408909665565	0.5815795578714035	0.9222368745414641	-1.1633779053606557	-0.606241817451226
12	2	-0.30865207203832756	-0.073337180284452	0.5703770363505912	0.8310308357772459	0.6126325306058359	0.8487753743821952	-0.36436395720741604	0.24712159357885718
14	2	-0.7137489408922528	-1.1468354160978207	0.7970535541921063	1.6813983042146374	1.0354262351897734	0.3406912236040923	0.4678623068878903	1.6813983042146374
16	2	-0.44588147906835834	-1.7625011418870546	1.3144730460660536	1.1275213714038246	1.1355706982329754	0.9148921131825734	-0.017081696870167896	0.43332215884440656
18	2	0.33145045787675304	-0.7339316701132502	0.8364341783167728	0.984325136210669	1.4449853276773368	1.0394699245435899	-1.557555127051788	-1.0560856397018474
19	2	1.1278144778455608	1.1146299065531735	-1.560514571050279	-0.7906162814333422	-0.8629644289910164	-0.708074413216334	0.7678202951682249	0.8022940607857467
20	2	-0.5338111621580871	-0.4881429235227315	-1.292239246011435	-1.2243837417001322	0.6759598319344619	1.0701865552953214	-2.0174682169339326	-1.4651607393873936
21	2	-0.8290916509153601	-0.6759441296019045	1.2704075688945802	1.1340527794950355	0.9074406599843463	0.9342081782587925	1.0025022910160641	1.1181323757638901
22	2	0.8528533811881728	0.8612320908812358	-0.3459201627705902	0.14815975127086511	0.8629521621146092	0.915354690270804	-1.2718026566210368	-0.7155555817989065
25	2	-0.7707969464068808	-1.7309078056598977	1.3761535613606792	0.9726665619588702	0.9832847215027716	0.9241876290866609	-0.8353366974342831	-0.8457767080250138
27	2	0.8521053007240688	1.2521711399361624	-0.4776259201499722	-0.8371004879240889	-0.6563949857347546	-0.7211393614971644	0.8816205297368075	0.9103302027742928
28	2	0.6814070790689977	0.7729209095593608	0.5428304550833396	0.6683293188387235	-1.0208921537764228	-0.868692966405295	0.8017181083089326	0.7108642300119421
30	2	-0.19016711872701925	-0.9363032829955572	-0.6709792945581495	-0.31925824984582163	0.5609801699406688	0.9203538556005814	-1.113128487497287	-0.3192585586740448
31	2	0.9256831364447069	1.029633603871574	-1.402033825063927	-1.3664576951303937	-0.923848102583225	-0.435321804366394	0.9497593712596122	0.5943699006480085
35	2	-1.4744835677201025	-0.7692566363867241	-0.9044750862678362	-1.2663223055744657	0.4924963041721302	0.9408522849953833	-1.0788127963842287	-1.2665295293121934
36	2	1.2698374012861902	1.0651822982230783	-0.8602227189479245	-1.3434512278192772	0.19556179424177558	-0.10255421573247632	0.3645769180490451	0.4399885248691293
38	2	-0.5821270839533513	-0.9544164624881054	1.171647208194077	0.8220785232448328	0.8985003350908932	1.1160987971068612	-1.1234905079495874	-0.8575449162960272
41	2	-0.7375730136317226	-1.2590429162864845	0.5022451944588142	0.9717907251180421	1.2399111293323877	1.0659286242323418	-1.6040007120936972	-1.0454675077338111
45	2	1.278819252278875	0.5231980975857145	0.2785652186602366	0.3319656624941786	-0.556714027240332	-1.1035594625216074	1.7165255526263956	0.7379975688688929
47	2	0.6393631249525729	1.0231417865232701	-1.0286679063442061	-0.6889799867129485	-1.1344541269559982	-0.6295662247976095	1.092682504002873	0.6334802156548162
48	2	-1.2279992989499446	-1.0141279435620931	0.7428572777132796	0.20377292003766168	-1.2215383264518074	-0.9929715993226561	-0.07874611301342974	-1.5553540219557414
49	2	-1.0663647591301626	-1.546340010341552	0.8340811356863108	1.7618702919749507	0.8390096178567427	0.9155042023450185	-0.700725159894289	0.03671414569884176
50	2	-1.5999116237551891	-1.2267584917410534	-0.1497298379069059	0.009237698685981342	-1.599917119856558	-1.5407560661043718	0.9861121883227514	0.7941165982651944
52	2	0.9869741322161456	1.1419000448366567	-0.3025861470415063	-0.2263407935211465	0.21087820740111288	-0.5746615029062931	0.8766913895671355	0.596958498814377
54	2	-0.6890595375261421	-1.0590494557260248	1.2003011310899026	0.9903794046971262	1.1937493739347775	0.7365891669347511	0.2178207873550424	0.9544747266465227
55	2	1.1890792144660147	1.1497225042159485	-0.8401739091164583	-1.493000677218891	-0.8073948747446297	-1.2507848814835518	0.8049335054820012	0.46117722925883786
56	2	0.6610736413767258	1.2386797196500388	0.3068077965726711	0.09156636172381867	0.6610736413767258	1.2395119881003112	-0.6810036994738826	-0.7962703085426088
57	2	-0.5770321979843569	-1.287677950141178	1.0774440739346427	1.0576245884885305	1.3393084279283807	0.4573436606699233	0.47352407510512295	0.9287091879898637
61	2	0.9710516212114019	-0.45050615187468795	-0.17911942202373798	1.26348021718767	1.1752778932507113	0.459348572839526	-1.2414174916510385	-0.05463384559583053
63	2	-1.8631590017005712	-1.478142137529815	-0.5348810353878823	-0.5571165119961768	-1.8673510003502374	-1.7179443836379251	0.39724512933922873	0.3449021679333347
