107	4	-0.756798681559191	-1.138529086889079	1.005659124609535	0.3219349218065569	-0.7567739491030308	-1.0271003147071869	-0.5222079700912862	-1.1065222297923534	0.912453409771772	0.6977317657520202	0.5106655172640439	0.2921888961818327	0.93897454158856	0.8166870590692996	-1.021604811995238	-1.121126098808248
121	4	-0.7025313979982747	-0.678882682185411	0.8685517519661148	0.9745501052918076	-0.7013643924742727	-0.49345268514290536	-0.11285741490048076	-0.04120630328188018	0.9074150115112916	0.8834657243901946	-0.7007431256139267	-0.04173563485634389	0.9070574595833463	0.12404437068642499	-0.6996231846495025	-0.04173563485634389
134	4	0.37089170265602645	-0.12644729439951402	-0.5369214278324426	-0.7792510939935278	0.3708880385884472	-0.41843126024647415	0.6746981372604947	0.9993301730884236	0.8912983049248454	1.2276084199872968	-0.7114884925255077	-0.7851818311907289	0.8912983049248454	0.9356020813325336	0.5001208064419222	0.9990228890063981
143	4	-0.814726368631812	-1.0786360003338211	1.1052060105165116	0.8563467205410115	0.8492888541114589	1.0438475887021221	-0.40935548556384765	-1.0560340653885827	0.8492888541114589	0.9000663477800325	0.70030325420171	0.7804265519615741	-0.814726368631812	-0.9166178351477489	-0.004449462754566334	-0.8274363263373354
147	4	1.2770348513677638	0.13314022856777397	-1.7256099683577613	-0.7192917856424671	1.2770351567067284	1.1217955311544139	-1.7256099683577613	-0.7192917856424671	-0.713379480744675	-1.7253345077933269	0.7677614982675927	0.9507925677420119	-0.7132655893107522	-0.8611108989884658	-0.6860287345886332	-0.7185493625940359
153	4	0.8864721172449986	1.1202874496132644	-0.6460477754428283	-0.5933093267789707	0.8725651487478261	1.0199285884370783	0.4671656102796048	0.8276815936972811	-0.8253961334226873	-0.579831010165826	-0.09223556860888421	-0.05166693285611435	-0.8982533691860661	-0.6860986070304018	1.0238082345800965	0.9843362540267019
175	4	-0.2207770446233231	-1.2021065891514282	0.8815409672641265	1.3680074529048871	0.7805906403895326	0.9907076956083982	-0.6542905409409899	-0.33197857552877896	-0.2207770446233231	-0.8635086468040444	-0.44331279556829045	-0.3154343387868889	0.7750380513120924	0.637957640816184	0.6725609165867187	1.350814676894401
190	4	0.7482143285810487	0.9056202044480985	-0.6575432694795393	-1.1579952473997208	-0.849035781427333	-0.6952751613150678	-0.43664984679306956	-1.1579903061481505	-0.8924152881764068	-0.8702383873911915	0.9738185030278539	0.737728579486537	0.671497302961859	0.7276577877645608	0.7793323549983681	0.7367434174547169
213	4	0.7236510302074584	0.8236766328174143	0.8743577125825169	0.60506523967183	-0.9964476322601943	-1.2644139331114705	1.1076395489037918	0.65839184427449	-0.9964216784481744	-1.0440328271286405	-0.3218726970540613	-0.2933880184215179	0.7359497783762902	0.9868135926888636	-0.556480030170939	-0.5204894847316467
236	4	-1.1703372567768218	-0.18771515142046052	-0.058605374694467055	-0.845667382834022	0.7198568882291095	0.8182378803881142	0.5119182178969593	0.09003148545480767	-1.1703534397419635	-0.24487952689988143	0.8478760085156054	0.10505937562107488	0.7199240628013965	0.8724291411533537	-0.39650556292328615	-0.9535216249991378
378	4	-1.296817205546128	-0.6755616317360861	-0.9823956788307487	-0.5951033099271972	-1.296817205546128	-0.85659390624065	0.5217223677563557	0.7630843030910878	0.6861786110741204	0.5702573701090309	0.30109609765410783	0.7572774060113666	0.6865260868162225	0.7472505041814063	-1.2228806021215448	-0.824768668145843
