4	1	-0.673419770402933	-2.493397782822883	0.823790744791527	1.8282414918948666
5	1	-0.9128265873047386	-1.7331676135432283	1.285190789624979	0.7954078090661475
11	1	-1.4191741622718446	-1.142947947873014	1.2019864089203267	0.7900944194870053
15	1	1.138073867067556	1.183431073699461	0.1505167684928022	0.17277644893743918
23	1	0.669041156327879	1.4904241076777205	0.21056123669523139	-1.475413836395677
24	1	-1.0042798820498788	-0.8334952936934588	1.2609408012507162	0.9829737039062032
26	1	-0.9199513667126565	-1.8906806667139044	1.3965082550680536	1.2506576693628526
32	1	-0.5977903621768608	-1.30316178468358	0.8633302605405213	1.3372117201497062
33	1	0.8748667938655461	1.0406573806046382	-0.30898777625836155	-0.6230899411646867
34	1	0.9348268170888099	1.177722767509941	-1.457017093391296	-1.203722824743772
37	1	0.9444798031264338	1.0603033288745323	-1.190605770095115	-1.5422464256809654
40	1	0.9689774536225624	1.0411779726979307	-0.4957446983860807	-0.8276901831367575
42	1	-1.15176837296294	-1.1381729735069455	1.062507794605773	1.2373514965405974
44	1	-1.2910175972460511	-1.394576614481025	1.1045433787792276	0.9264269474208512
46	1	1.3327155489973888	1.2028909419265246	-0.13743451936476858	-1.099799965859242
51	1	0.8576835382745636	1.5369373293954174	-0.990617912077896	-0.9873117562058943
53	1	0.8420642288620057	1.0762841483406136	-0.4506782739776532	-1.640583508493543
60	1	-1.5104802836358837	-1.6241222397208752	1.2879600769805517	1.6200724309761776
65	1	-0.1435290345441021	-1.534539665734884	1.2513293745656147	0.565629728546055
66	1	0.875706781358097	1.1791455237909867	-1.7255521047412659	-0.8865194890193451
69	1	-0.5135922265776679	-1.8237120639695232	1.3344026288490154	1.5015586738611246
70	1	-1.6248801069352554	-0.8457870685956621	0.9845169724115496	0.16558970735672368
71	1	0.8364826325828963	1.0097526639721355	-0.7623751101334271	0.21610473981590728
73	1	-0.863606862173251	-1.571474548398818	1.0629695369325634	1.3779430744997818
75	1	0.9535969192805877	1.1493781172710082	0.96883989879892	-0.27366315980949807
77	1	-1.3071107927321965	-0.9447706964204808	1.0131466299198129	1.3576098242881738
83	1	-1.1554501502021908	-0.4491310728185467	-0.7870658419413971	-1.4735148516515826
93	1	-1.1784968299369225	-0.4193815645448106	1.3825169259279164	0.7516357320310254
94	1	-0.15574747856515467	-1.6515705889906518	1.520600280457625	1.1887218603836893
95	1	-1.5542274184987457	-1.2542242763713936	1.38658417819705	1.085230125698664
96	1	-0.8103264341470219	-1.5360420383526632	1.2228618751761586	0.8507282086774061
98	1	0.6971772259302362	-0.8866865670975166	0.538481351004826	1.4963456534545034
99	1	1.077828657251038	0.9704629275655147	-1.5281006796874332	-1.4303249158170817
104	1	-1.2885373288338406	-1.2007524942460537	0.33790459069714696	0.9450323037239847
105	1	-0.18555863772917466	-1.2668656842562287	1.0174913008986757	1.2126822980760892
106	1	-0.6870913225581365	-1.0164312626992202	0.4506898787667202	1.031515941675962
111	1	-1.6761672821983542	-0.6146528197065714	1.1152593472404926	0.36834284772618753
112	1	0.8617011883752487	1.0689358381915195	-2.6807336541472537	-0.7350290542372894
113	1	-1.519444730307567	-1.469055228771587	-0.8091475779443272	-1.6043156484525258
117	1	-0.7324845397809919	-0.7639896145442154	1.455525644077692	1.3614213822181809
122	1	1.1283030201894653	1.0640818646696224	-1.0436564495847493	-1.4805471791207276
124	1	1.1663006223425008	1.357981714340652	-0.819036190018124	-0.7538576933457539
125	1	-0.59986697247742	-1.5819215695762427	0.6308403158095081	1.3192635503054173
131	1	-1.7601144291683657	-1.1346713976429341	1.1401418689386202	0.8904852099834711
132	1	-1.9462511995687501	-0.8880577887730021	1.585008551963726	0.8435633939005336
137	1	-1.955918536537726	-1.374518080776198	1.2034169001813442	1.3759712062950256
138	1	-0.8284229585821409	-0.6492914808137845	0.44335753194422156	1.4221595553480035
144	1	1.7066507444453627	1.6161372233133204	-1.530512052576459	-0.44875115912176244
148	1	1.267759874968736	1.2318020099409392	-1.1278356455705187	-0.5663001368677227
149	1	-1.185269553518264	-1.6977597907332702	0.7965187823815936	1.0843595389376295
151	1	0.291435481182357	-0.8489169472596909	1.4863160876841912	0.9599755749571114
152	1	-0.8265188647967728	-1.502850666467466	1.1248686740362857	1.669232325192219
154	1	-1.2981542848736016	-1.1282502475082423	1.3487469727139805	0.19537279236822483
157	1	0.857451175322244	1.5552370518164746	-1.4151072692553044	-0.43830597095868556
159	1	1.6322420814011223	1.4396878256181715	-1.009680240576532	-1.8006291027130523
160	1	1.4882714007031388	1.2825531043422058	-1.7959399277132548	-0.7240835643527238
162	1	-1.2568382588495945	-0.8962582714565519	0.5969590684622325	0.864397563490076
165	1	1.05049043836407	1.542787278602614	-0.9359225619067976	-1.3368738043228188
166	1	-0.319146266924362	-1.2040064262719696	-0.398097279018974	-1.531975725463963
167	1	-1.2742227328184728	-1.1594777497540134	1.165214080637597	1.6764598320983892
171	1	0.8674232405782307	1.5740214155431131	-1.5101120945884392	-0.5745761155914569
172	1	0.12936125325306091	1.036500512914838	-1.7927268637505287	-1.1447903702346551
173	1	0.9083804933184327	1.144723184590945	-0.5783984414498908	-0.48912396390477064
177	1	1.3740746278154523	1.1651983154065864	-1.1233262499414716	-0.6121975697345013
178	1	-0.4306297977695885	-1.4216048178497833	0.4158303163228132	1.285455815889942
181	1	0.35819051773140315	0.4737268820860065	0.841613438635166	0.4136603011899074
185	1	-0.5394016132671798	-0.9882467709051116	1.1306506025861602	0.612449631315356
186	1	-1.1901433740766416	-1.599091696646087	1.185154862830203	0.8870606138170598
194	1	-0.38888202244915593	-1.2199215159716779	1.0388735404409097	1.4194983825491971
199	1	-0.10473358167567769	-1.3660239742771372	1.1055702246509838	1.9062394567595968
200	1	-0.5069917141725526	-1.1681330947644823	1.4088838360459746	0.6676736765209947
202	1	1.3738324940162547	1.2156604148491288	-1.1320207249619512	-1.7014560219004318
205	1	-0.07946922503858424	-0.7422747215858343	0.921281839065683	1.1391425774406232
