171	2	-0.7538877191250576	-0.6411723276848792	-0.313087375580434	0.8712153823747157	1.0843683907805177	0.702276129865337	1.1600943918625173	-1.3854984975089601
172	2	1.1232787481174917	1.2662452775598805	1.4614035072006366	0.006733765480631075	-0.4589212700254473	-0.48376800299416234	-0.7687564497006392	2.793555987600624
173	2	-1.0743079451231619	-0.0438982144312121	-0.5082369309929514	1.773624700138161	0.9380448519753488	0.5881901610668969	0.9766927711822601	-0.8262362495415988
177	2	-1.4891290372508514	-0.3699936835653391	0.6809774007793419	1.2356451766439083	-1.4891288519087158	-0.3678001723826766	-0.7246825348614115	1.5355317325453604
178	2	-1.1590093012521006	-0.10350827227376722	-0.8736486935138646	1.4108448452202005	1.053970983089842	0.7784128504394526	1.1970991660492307	0.30995230297690113
183	2	-1.9311894924147732	-1.1177909977029656	-0.963667955194751	0.16067161379278994	0.4448429412388714	1.0633506601252218	-0.6356681349763854	0.1606708672138982
184	2	-0.39319876327560543	-1.517886240861077	-0.6301538113718759	-1.0356329642641269	0.759080524265971	-0.7138366687498175	1.0822610596378641	-2.3685174313951283
185	2	-1.096469304318648	-1.24081834826996	-1.3310738139296479	-0.07412222167643905	1.0328935047053889	1.0423742463012349	0.6233327139279754	-0.3201752134153189
186	2	-1.1763417564375573	-0.9412027416300326	-0.5297449123798489	0.7131273020021505	0.9055551169119386	0.7502985963995299	1.1379583183347906	-0.5280168043058939
187	2	0.9677755840030142	0.9889137792774179	0.9050361064897671	-1.3033785522878016	-1.0529952675681886	-0.9367074850159226	-1.3766781414187703	-0.5094098185815709
190	2	0.7872812569613727	0.7534796317917934	1.147339882745056	-1.0383355798530225	-0.38449046301801637	-0.8555056916737083	-0.26682091823732845	0.1886937059236228
195	2	0.7151698214432144	1.0819658631348446	1.4807566230491591	-0.3949122399738836	-0.9016587800119924	-0.6898585221668136	-1.108770940441133	1.2986407569686154
196	2	-0.6635723496982077	-0.4451753320747994	-0.6421108960774112	0.9293484943760862	1.1498738618891629	1.0949880568060806	0.9971380908830365	-0.26258561084729576
199	2	-1.06774034653579	-0.9678073363908389	-0.7177754479752939	-0.28172490732158656	-1.1890892178638945	-1.5205522117628916	0.5738900455782272	-2.160604915509817
201	2	-0.8546068986691631	-0.6439236894261872	-0.8790225847924082	1.574763706738975	1.251416516543292	1.454097509976216	1.137052786720711	0.034313882907423765
202	2	1.462929332773176	1.0235458381382267	0.954178857631164	-1.3891306038183464	-0.5240653239689907	-0.5083757937078701	-0.34880856405603106	-0.2229990116799997
204	2	1.2211753522732218	0.8038310382923044	1.036890500593795	-2.0606148579307	-0.8124350757658851	-0.752039370039136	-0.9885533768358642	0.5020582505616317
206	2	1.4899008764229607	1.0442546577390872	-0.2803552977259699	0.7792152120973561	1.4896814313339963	0.9161635034822884	0.9729192946429263	-0.14579678162018275
208	2	-0.9997399849351283	-0.8186609041589281	-0.4701656417941	-0.14990221894707167	-0.9997399849351283	-0.8276383640104104	0.7690697853778807	-0.18313244542821858
214	2	1.2247811835281202	1.018702491477773	-0.7796129816808832	-1.1473054883446365	-0.6235206554880564	-0.7533804232020548	-1.7527041045281688	-1.1473054883446365
218	2	-0.968543567296374	-0.2630178165572667	-0.3467607353514719	0.674623242228197	1.277527331313727	0.4472862110573657	0.8946732283870803	-0.5456704087851842
223	2	0.009261120437066036	-1.3484390883482638	-0.9581011835416716	-0.0231480546700746	1.2010890836318264	0.8747299101534435	-0.31261320240663093	-0.023527316747190333
224	2	-1.1863491197260168	-1.6272525074842752	0.6807656819220547	-1.171122101577058	1.1512096226629511	0.599939831803088	0.7506303359428076	-1.2136905368388429
225	2	-0.6450916999805433	-1.0571143702027856	-0.670184302776887	0.648476556273968	1.1968286239527546	0.7635853022466071	0.8960974604978301	-0.2653628843253875
226	2	-0.3494046406563611	-0.7005441614019678	-0.40306446474879704	0.9799098032551967	0.7969351727965763	0.616451265595121	0.3307252650317256	-0.9900662681722299
228	2	-1.2511391701898966	-0.5350306077097375	-1.1129779161574196	0.2639503513909915	-0.06057672309939941	0.6345914707290037	-0.18763078710722916	0.2639481116543159
235	2	1.2328639540768793	0.5202322875035635	-0.3997559562155582	-0.7938168077371205	-0.86062013892791	-1.6292094262135635	-1.75784508365633	-0.7763722453475792
236	2	-0.7800545072205494	-1.126723677220361	-1.0078808038442713	1.0424111483534262	1.2041147940012027	0.9152194905284804	0.2660028745811395	0.9548090743286038
237	2	-1.0039418764992403	-1.299305271822359	-0.8715501293500769	0.7751918984485834	1.210171218977626	0.805500420139561	0.8881422689349905	-0.29708203512920706
238	2	-0.7750031926473806	-0.579792993403643	-0.730063490570987	2.3650167172999206	0.9512881036153512	0.9787825459598258	0.524139753368093	-1.318871557453759
242	2	-1.4187878044731475	-0.31595215997978704	0.029402234905210645	0.3676456800109073	-0.6566466701041812	0.572873655137078	0.03041715816344975	0.3674814326546757
245	2	-1.0575263267657469	-0.45529333071875455	-0.8858541036738522	1.0476394403338225	1.0673041256657796	0.8583051362791982	1.063496004154324	-0.4169251186033289
247	2	-1.4153854788835218	-0.861434281572398	-0.23136924850927895	0.400819913075157	0.8997661406376909	0.6825561035523716	0.3047493521276995	-1.7486083402971668
249	2	-0.5022968901017176	-1.337047660284768	-0.6235417179997538	-0.0034719679724646304	1.2236593075792177	0.561150453748161	1.1032100946785768	-1.376617941589094
252	2	-0.7978960972534598	-0.884422365789213	-0.7607166990390855	-0.013023698316202658	-0.7978960972534598	-1.334343979627933	0.5774351055141983	-0.8964012269657993
261	2	1.0552965500461529	0.10656116994425106	1.0180190504974422	0.16145626820824	1.364655001344381	1.1305008560028986	1.0180265430758095	0.1614174461058583
267	2	-1.1316109146632243	-1.2939738739094278	-2.0381188922656808	-0.8323238538266422	1.030898481954028	0.9349726941739879	-0.6653629356344993	-0.8323238538266422
268	2	1.4786140963700416	1.3279242956153907	1.2796082953222827	-0.301004560627566	-0.05853999836744996	0.04633125800354544	1.2037943200043937	-0.1812727174083461
270	2	-0.9415697995409581	-1.3838102946668556	-1.1588140854285864	-1.203849133885024	1.023331889253888	0.5792433403913689	-0.0300145537668061	-1.2723066853833114
272	2	-0.9338217568897237	-0.49709169340866366	-1.1243306708992324	0.15364555984055275	0.8747002848297395	1.4291960182859056	0.8532189330186545	-0.5442810254672461
278	2	-0.2984842982519931	-0.8997196542477233	-1.3125572979742275	0.19909429646751983	1.2193842058714055	0.9828999798361338	-0.3149104269339804	-0.08009783912768799
279	2	0.9294331149705894	0.3468752860639549	1.1504073443285423	-0.06751574506148345	-1.3135820478441114	-1.201540918962555	0.9960403211154242	0.4329743193729898
282	2	-0.24088496663654746	-0.8639871232091507	-1.7888298922355887	0.21224229733383038	0.6810970791966592	1.2092527843470702	-0.04250468190474308	0.15014634457393536
284	2	1.2119143617662314	1.2030507987244814	-0.2206623540227091	0.7796975020615629	-0.9287598778148058	-0.48447778035428496	-1.4452373742143088	0.7802932720173468
290	2	-1.3136969599684	-0.2425530225826451	-0.5537997281905533	1.1421234785847334	1.0528937745957032	0.7926919755124078	1.3724811589926917	-1.9624897544236994
291	2	-1.084635764964678	-0.3889031314422616	-1.6017725355331947	0.5626438742230914	1.056508316930991	1.4185955885933461	0.7774430628136039	0.32117487688084645
293	2	1.0892831081994916	1.1719513099433632	-0.3933057025361654	0.40400332547047524	-0.5305760225206262	-0.8565864024894658	-1.1752853415634592	0.4040040720493673
295	2	-0.7600427461178059	-0.6664791992416604	-0.8429667991743037	0.8449253532732305	0.6799672335359107	1.0124305252521173	1.2786149935044742	-0.0051166812714526794
296	2	-1.489505837813237	-1.1398958034271836	-0.8468072807716057	-0.6889493502568276	0.7740739616957446	0.4497978982980142	0.1472236719486843	-0.6913346698166405
300	2	-1.1100039137963629	-0.7879751349016415	-1.7326314870827382	-0.9124123578827771	0.9744705126377832	0.40769459422375603	-0.5016922708261332	-0.9176257182853349
301	2	1.443842428928821	1.4954855977833772	0.1398544000141511	0.5740359215355112	1.443842428928821	1.4828428585220357	1.0937003001414	-0.4517582499655146
302	2	1.1696359671347822	1.2776372495140738	0.4471102677653946	0.49372344381178845	-0.8581975318689136	0.23892386044162445	-0.5829768987203352	1.2961695808362268
304	2	-0.8694566959435761	-1.554997897411387	0.9221335281024607	-1.802045471068108	-0.8694565106014401	-0.48493482983701014	-0.244741360157856	0.9853486304831263
312	2	-1.041059790039446	-0.9355805434908848	0.1494979905935972	0.5679774338272543	0.7151492484661239	0.988787052744921	0.8737882013729895	-0.3283778757012857
313	2	-1.1578972484364032	-0.9441725661348013	-1.45319963020818	-0.628081519774207	1.1106847499797208	0.8382890521299415	1.144507902195964	-1.0792160002400855
315	2	-1.035599054687965	-1.50000329602707	0.41575468359379864	-2.3917076649371953	-1.035599054687965	-0.9820788469940301	-0.3330550969287255	-0.8673063009672197
316	2	-1.0957568491480578	-0.5270310633322021	-1.729057955348972	-0.24387634381477405	1.107822326032116	0.5602608298640941	-0.38912248899698587	-0.24387709039366612
318	2	0.6640696971669752	0.7822451042934175	1.162604405615492	0.2955142137852835	-1.1117550262968143	-1.415716735946034	-0.4794271108768246	0.8866874833316979
319	2	-0.6849945644555271	-1.1846329888521088	-0.7180471074595177	0.8141595837144437	0.8442854549782846	0.5391723745564402	0.7545281892830348	-0.2504186146450211
320	2	1.0436602147248333	1.368847356876265	1.217775685311049	-0.4364660745214945	-0.4961196220526554	-0.48207287698722834	0.6393533449924846	1.694342501285343
321	2	-0.9624919612154856	-0.8157217188301139	-1.6492003425231987	-0.36582030029087176	0.9391504178162877	1.1254091325906268	0.5667200762282585	-0.37029006811703746
324	2	0.9905094650564484	1.3459415814516584	1.8705214059997868	0.6660779002308205	-0.40658324562320125	-0.5163606530365754	-0.23595556276460775	1.04019978167544
325	2	0.14543921606249327	-1.3108787219725888	-0.733189180192069	0.5773679031303299	-0.8850348878122707	-1.708323223168413	-0.7954032694790213	0.5773679031303299
327	2	-0.49538214569371225	1.2288515230345127	-0.8220081308185476	0.7756450718360028	0.4981397405103845	1.4739774401542203	0.10607400340929758	0.7695052070285223
331	2	1.002158032958741	1.069495899818381	-1.2031007894934393	0.41719537449141125	-0.5116492542817312	-1.2227419596445734	-2.289019652939368	0.41719537449141125
332	2	1.4640821608587824	0.9083044642015843	-0.9030799694871244	-1.4923100464239176	-0.5894985116446155	-0.9297812182812801	-1.815632343570339	-1.4923100464239176
333	2	-0.916113242510425	-1.57148413093444	0.7472177876071002	-1.3898570250802236	0.903655360018456	0.5413274507964855	1.8518347014785999	-1.3940737026620147
334	2	-0.9384845943459422	-1.1892589605304968	-0.9776882819089151	0.9774050310726704	0.8748652393307346	0.7574309977084915	1.662619696280152	-0.17238394912066823
336	2	1.0780256122040526	0.991397184201801	0.6916875063709261	0.3589659538129783	-0.9740841851084496	-0.9716419471044925	-0.8572617824040385	0.7920093345688781
342	2	1.4318469005480305	0.7642711484160437	1.5036410981189245	0.7287502118953091	-0.6612665081848593	-1.126587704546008	-0.23905213836689168	1.2332128226139016
343	2	1.4587294799725594	1.2322113171693256	0.2622137706640689	1.35965491691406	1.4578733846466085	1.1544969509789171	0.9453095715075396	0.468368131483037
344	2	-1.3498546159022515	-0.49496743764147166	-1.55197257823217	0.48360953956240404	1.0791786256317948	1.385529028456588	0.616542083117049	0.02220138696426183
347	2	1.542888154327438	1.1337707268757393	-0.4522986253462725	-0.6987967258417823	-0.364544683715671	-0.44976576956095654	-1.1736138543665953	-0.6905798785568688
352	2	-0.8818138268316036	-1.0303553104839143	0.41705732186133393	0.8841177587855712	-0.8818034476719905	-1.019689070016968	-0.46752418680919977	1.0256833017001665
353	2	-0.8824493650157745	-0.7125400333271873	-1.2237466962207864	0.26195847890724183	1.3369565458374024	1.12374609613484	1.2129855729241352	-0.28773785371743377
355	2	-0.5331924974538258	-1.3198915347194027	0.2735384817554221	0.7042534652923118	1.2699223727914457	0.9159125885738824	1.6101870610146	0.33915846923038323
357	2	-0.5177662861366097	-0.7913982016542535	0.6015500760255073	0.44804028141274554	1.3654421493957585	0.7686554513278818	1.358211650529405	-1.1510913899057669
358	2	1.3838759075530276	1.0216429458848815	1.0155497107413174	0.15754270165658482	-0.8233680376812765	-0.9043637556160249	-1.4372348723709227	1.3223804725751644
359	2	1.4086502201811304	1.120736023718463	1.5622974971235157	-0.6535249284122097	-0.6933627618936486	-0.7919651170578559	-1.1296009505226425	0.1874066039138836
362	2	-0.21233949756827944	0.6536978070383893	1.3485008408183228	-0.49813797047075586	0.8187186193768615	1.41584803408692	1.637399035275528	-0.4985515751769019
364	2	-0.2935315856951495	-1.2338614423593632	-1.2601079649626004	0.7667533172327571	0.9769737435259179	0.7001776182578225	1.1996821789228678	-0.12919436022077274
367	2	-0.9678817105288983	-1.103237751718515	-1.1402412680985792	0.25549758517621857	0.7163102316057117	0.7226901607082002	0.9101824374596189	-0.3600253549314769
368	2	1.0965487052708496	0.68574874194618	1.0548056836168394	-0.28843590498141664	-0.3887125568749468	-1.2960676717975648	-0.6672741853391099	0.13537976066985538
369	2	-0.6536786011390854	-0.8294511517048846	-1.248609854200466	1.309802857982311	1.0571410749831227	1.22112464919328	0.8487193185987163	-0.6367784172866511
371	2	-1.1847410913545184	-1.1567332090438656	1.30089578083152	-0.36031428096266543	0.8100129139091757	1.0849253537163623	1.7421773918975738	-0.43903654564651357
374	2	-0.6075550985552273	-1.0884198122613238	-0.6977291615909818	0.7123299557455369	1.2990062607646469	0.9161662229357754	0.8533120550640741	-1.741485977667867
376	2	-0.4251089334799013	0.6814857266598648	-0.34150201570611366	0.6082919474142119	0.8058888660421625	1.1363257440752816	1.436442731628517	-1.0350730300951567
378	2	1.3430559701893656	1.0082619656502527	1.2267492253108097	0.07212586404853011	0.16864757298395835	-0.1363714172896932	-0.707093600107837	0.6975626252625645
381	2	-0.8187430100207918	-1.3157189865857573	-1.6470313481227603	1.180244543387112	0.9179346741984161	0.8921710344442527	-0.2673173550725649	1.1802311049670562
384	2	1.0783620081808012	1.2588402057146162	-0.02146787666030175	1.1297414676615747	1.0246378099437883	0.8196533625707163	0.9278248906301013	-1.4116429437265132
389	2	-0.6688310621215038	-1.0863035335576936	-1.3813941843166835	-0.2098106955535233	0.9568884015952024	0.7775747148747408	-0.44099553569535005	-0.2099883813298098
391	2	-1.4589212345652522	-0.9611127670932941	1.013254198803309	-0.23821802239260778	0.8508169118491461	0.8410070552418082	1.328733492422934	-0.6803390558958513
394	2	0.8343694653628482	0.42043269565404384	0.9410525025530273	-5.093449756529407	-0.9829733792907254	-1.8645723240178267	-0.6772331064309765	-0.7803485245261593
395	2	-1.1240024346403596	-1.1588367969645559	-1.157387284433825	-0.06516626128848463	0.8066122563987735	0.7806794242724676	-0.20050346488922294	-0.4102529430458813
396	2	1.3714160971216842	0.9471192238223906	1.4296075734947236	-0.9154942355487884	-0.08477944058023382	0.035567298507964015	1.3024574482368887	-0.7552104666549682
398	2	-1.197657399466706	-0.6306175848109022	-1.8958515268207405	0.24222789195051878	1.102000544199805	1.3381945836546214	0.5866357776753157	0.19943622960003765
406	2	-0.9095219201296517	-1.1458773320204216	-1.4445283622271146	-0.18785231718319104	0.9806381428957761	0.8014433581306658	0.720405060736304	-0.5207204887947675
407	2	-1.1313803490461027	-0.6828688015174731	0.4356461947164135	0.6497703774937348	1.0624791138406058	1.2741003283088033	0.9670459694977993	-0.21530775593502618
408	2	-1.3584937835431314	-1.3334610637291342	-0.34799337152969173	-0.2516504698167551	0.611967242619521	0.47100891030948505	1.1916163112738627	-2.50751847581584
414	2	-1.7017418590575966	-0.48964474197969876	-0.7681461256742229	1.0353522449299422	-0.589709430995326	0.6621128839087475	-0.7681118738874019	1.0353514983510506
415	2	-1.1367599045420382	-0.8108943262967842	-0.9982046740673453	-0.5020104751833534	0.9553337517588576	1.1705129003456076	0.5400567727774688	-0.8463931330456314
416	2	-0.8823913529272225	-0.9399416403996333	-2.988514995239055	-1.4773426327979	1.1420038641124737	0.5796721075578287	-2.012765719660794	-1.4773426327979
417	2	1.0692418776971322	1.1905552725452393	0.06961490300137606	0.6294537261068227	1.0692407656443164	0.7797410315225328	1.2265781804503724	-1.7848793826052676
418	2	-0.954428836933137	-1.2878217449341018	0.5559994810269602	-0.3299733147934044	-0.954428836933137	-1.1921533655252246	-0.5632408050804205	-0.22888727940088968
421	2	-0.8415413901375365	-0.6976236496537647	-0.47250910623365777	0.19538678569004597	1.35586626259979	0.9997500762357552	1.2743365171831988	-0.36575684108505524
422	2	-0.898873087708671	-0.6931650150132803	-0.836592969794255	-0.32047757786656295	1.031361095925358	0.9209968788132896	0.9054599723516765	-1.3187894337756434
424	2	-0.24386990173601472	0.23635923450642785	-0.399490933015031	-0.2577246356817433	0.9790757086897214	1.0709241567897847	1.6375060721093437	-0.4676529145753466
425	2	0.844283416214789	1.0012544779047967	1.0978993551319842	0.09347951351637498	-1.5229943816472793	-0.6397632881847839	-0.547581958514208	1.293071278434592
426	2	-1.0736396013809277	-0.3699140942266179	-0.8687472628197828	0.6463786695875599	0.9443370321486998	0.860962404929854	1.1412261528711791	-0.27069495077176703
