4	3	-0.3546987534276237	0.4088133773883325	-1.3225825819030599	0.7830466549708961	0.7428015537812511	1.3286549221189141	0.87078068041644	0.49220340918775757	-1.4080627964342916	-0.7185469434863044	-1.3225825819030599	0.7830466549708961
7	3	0.04630860396561121	-1.0600976106780904	-0.25821858197724	1.0016016529610992	1.3765843625826368	1.1970279344382402	0.8963686918347186	-0.41694975570676374	1.376585659977589	1.197748408315412	0.542280998184156	0.5201993710573716
13	3	1.1024373956142381	1.1474425073365844	0.7379894999428583	-0.3189784474515069	-0.8673625151494821	-0.9046429528406964	-0.9318696666784938	0.8355169660767483	1.0941863344060367	0.028134125643333573	0.7379381222626269	-0.31873356957494425
23	3	-0.9524810764264433	-0.4855229569778117	-0.943890331263316	0.9829722698700171	1.0545375739994396	1.205615243362779	1.3351910246070264	0.08090637839687356	1.0567451841807345	1.2483605197568821	0.08356479947888952	0.9812469260506973
33	3	1.1104975544224116	0.8377357339937743	0.9746451565513684	-0.25003561967344534	-1.1295993964617639	-0.6393783948679153	-0.587968882575825	0.13678780846009214	-1.1300366185604687	-0.6538935685035473	0.5927972459770743	0.06890885560307365
35	3	0.06902209738409108	1.0167056874306746	-0.21201484821875044	1.6281463372508027	1.1269639058065763	1.5655539485495682	0.8987613932178317	0.7331639863045771	-0.9599422094512278	-0.43490794478595507	-1.0474782242196647	1.7349825232691944
46	3	1.065040727501564	0.9132304822480447	0.2324384783069258	1.172831761568839	1.0629826884239806	0.7792399268933173	1.414997687899903	-0.12128062396599484	-0.634570382949096	-0.3861187736653105	-0.993288900437532	1.2926718587273938
65	3	1.0837486066779023	0.7507293578318803	1.0350865017966675	0.0442538342749813	1.08377344252412	0.7678222107794466	-0.10501761803170856	0.558268921916205	-1.159308258117387	-0.752144884834434	-1.004848878489612	0.5582980384929912
69	3	-1.1663017729331708	-1.151471610437102	-0.884729574697786	1.0786299301390896	0.8959988763823806	0.9834197580459603	0.15381735498539006	0.7211657169318855	0.8959912773548068	0.960465395052385	1.557363527231954	0.36672738797379595
71	3	-0.7215975975420652	-1.4113132155628876	1.0394292002182324	-1.2108438315237986	-0.7215964854892496	-0.9550099508745332	-0.24964428936761132	-0.3792101927181774	1.3866667894361562	0.9610263276583159	0.15567208924174597	-0.38062495971844207
74	3	-0.9547928488881419	-0.9032482357956331	-0.6529316777551609	-0.2626863989977105	1.0314202200667257	1.0571860216638553	1.0349479961337102	-1.0501987184462696	0.7026634901357474	0.09032385706371372	1.0349473539127074	-1.0501987184462696
83	3	-1.432199161430456	-0.8414247241115103	-1.0881759832466822	0.41292792954496726	0.9494904702387764	0.9747068103703196	0.9286893200999956	-1.007119623222384	0.9499078607289348	1.3146334199396332	-0.057079887565406974	0.41292718296607517
87	3	-0.8751387298053811	-1.0567719003603153	-0.9417680049224211	0.7550648781002287	0.23136401563083472	0.9930272246219447	-0.5033513417502743	0.7550648781002287	1.0954147820831102	0.9347618458802912	0.8624031215073642	-0.03431314199933894
93	3	-0.12638152175760295	0.7640202335076377	-0.14432753747147348	0.5228892948051047	0.963507710638504	1.5648300300313125	0.545563817877279	-0.029065438967750795	-0.9868251595600286	-0.41767803138264087	-0.6389237673137194	0.5230199461111977
94	3	-1.0354654230079454	-1.0907628933857745	-0.6574890920653595	0.8499617744783936	1.156050573911817	1.064063700829529	0.4833527256216735	0.8381008756218222	1.1560166563009384	0.9978868880033208	0.9828762890717846	-0.27283539245501665
96	3	-1.1361649562856402	-1.0390880195215613	-1.1890603398545179	0.9147745278261318	0.8898601594975959	1.1392551393715427	0.13046405858351254	0.9145811638931143	0.8394613698637898	0.7529070961843177	0.9699657202506199	-1.1349070526858542
98	3	-0.5140294179915952	0.8067433916800464	-0.2396678142349987	0.594922212616989	-0.5297638532808953	0.7523572226892342	1.0456730868820288	-0.24912777974082187	0.7459249394562728	1.073307485825844	1.6882261180338467	-0.6298889872716429
106	3	1.3368268063422377	0.8956022595573259	0.9618514719527305	-0.8596232575900576	-0.2720065060523781	-0.8312401895055718	-0.6923105289159031	1.011743927208378	-0.2720065060523781	-0.8314325455155565	0.47360252635574696	1.0102873517901636
112	3	-0.038866301320678455	0.18098046499283882	-1.2152522530891838	1.566567017084144	0.7303169075036903	0.9469319441255818	1.1507950317406221	-0.04029473208172373	-0.5376273640828263	-0.8616536508203541	-1.2319024748101963	1.566720812335888
128	3	1.2876890846014324	1.5761964391227277	0.2997199053803742	0.8545883238718709	1.2876887139171602	1.3133737690844272	0.9028174469984382	-0.8860655887855029	-1.0736955747059846	-0.12022148951454004	-0.8681350121303577	0.8547660096481571
129	3	0.8475676788638147	-0.581436812388121	0.23778561037701565	-1.2864961638039063	1.0115580300676936	0.5601083591719196	0.23778882148203007	-1.2864969103827983	-0.2712999818301384	-0.9628305552126201	-0.08072946192328598	-0.022604545236727554
130	3	-0.8596050200493144	-0.7231892318856148	0.5455349179321489	1.049328201787437	1.0722588769861188	0.8695357539931591	1.8682834798783714	0.21118588820170694	-0.8590723467505954	-0.7159054476658736	-0.764143590310524	1.1413686873249616
132	3	-1.1693089490889523	0.19395098904782065	-0.6595945065865114	0.536860772189247	0.9226297611862898	0.7194569118089852	1.2802085578863203	-0.5313555051107397	-1.1914641919939521	-1.0035458502270829	-0.6595945065865114	0.536860772189247
139	3	-0.9603838797611955	-0.7563032918099468	0.6350215643279691	1.251000064714853	-0.9603838797611955	-0.7512277038216982	-0.6917517966433859	1.5380992173548107	0.8904104402992301	0.8810479257914803	1.220557572621915	-0.5745801832185575
155	3	-0.8708356414350406	-0.82617366636228	-0.7902935451063343	-0.8202173305146161	0.18783011337046362	0.678331885802472	-0.7898489140986645	-0.8202173305146161	1.2522533362871042	0.9391461487921292	0.054485888762550415	-0.8294136893057812
160	3	-0.6614853972474158	-0.14913508158275937	-1.5557141577950266	-0.055759367249786564	0.11902110403065404	1.1240564764261631	-1.4955939230511741	-0.055759367249786564	1.1798347888496774	1.2504918461031407	-0.3779335006109108	-0.055763100144246555
