1	1	-0.06669393218870118	0.7814870090708737	0.6954285068951693	1.182954543329551
5	1	-2.5485615740073504	0.8715460336909862	-2.380093665022709	0.9034989735794516
6	1	0.366453156038704	1.6723785508368836	0.2941930297596163	0.8558959053330747
7	1	-1.5338850725933608	0.973221046779945	0.3375669133545211	1.8624269434139489
11	1	1.8626438949809694	-1.1320431483327382	0.007470128367747949	-0.40776908453581645
13	1	0.47346472014360763	-1.3328337774047547	1.2872881497228703	-0.8718483813956692
20	1	0.9438342599849048	0.7870376348880904	1.7969135446491904	-0.43566827338045233
28	1	1.5326174753324766	-0.67690028282489	1.1956336562609995	-0.5277595019149657
29	1	-1.9778285388799457	-1.3419515415580285	0.2216246026187096	0.7756522493105874
34	1	-0.4140053307660628	-1.6778257775162564	-1.759109233472348	-1.1344578941794163
37	1	1.3192885377341348	-0.2238954465842954	0.037738466197728145	-0.7567335729253546
39	1	-0.9759223287761672	-0.7121209193093538	-0.06723800409053231	0.8664400181801406
41	1	-1.362578847349481	-1.347401956685825	0.27674118517317847	0.6526005049238515
42	1	0.04309163963741519	1.2084362611570127	0.1624037131469923	0.46947137721648935
43	1	-1.0782178042825439	0.5226003395519078	0.3074798902879536	0.6844165127814757
47	1	1.3120362659757305	0.3383527245119104	0.9060703957953818	0.016848357368450462
51	1	0.3819894969766988	1.3968989631674729	0.4413186131658167	0.8756783529557276
52	1	0.8326860176992451	-1.1282309163827973	1.4925197398592247	-0.6222343099514313
58	1	0.9526744774630106	-0.39918527236678053	-0.958117702560681	-2.005132113469304
67	1	1.122902074966677	-0.7417883140349093	1.3219467414685246	-1.3279600878529092
70	1	0.2253555473726801	0.9167344141522422	0.49323172934694853	0.19123709250029852
73	1	-1.5599202813284785	0.9429797546924877	-1.3382200959738435	0.7481451287683369
74	1	-1.6373669161817659	0.23279364168963088	0.11592239550403623	0.23618043326827354
77	1	0.362587665195584	1.1855425456026853	0.7509239632503923	1.3546042099599123
78	1	0.6775359464393113	-0.2929194828351744	-0.01529908818021926	0.7263876563924723
80	1	-1.465548312153233	-1.106934736296962	-1.052628082711086	-1.0183461709060588
81	1	1.133775891396536	-0.5350285084750045	-1.0471903120133779	-1.496826378657204
83	1	-1.517623320831216	-1.0919492137029236	0.6197385514097142	-0.12148142837582067
84	1	-1.7764039908105829	0.7091646727993305	-0.17018632900148992	0.5138454203837605
85	1	1.6966588795167747	-0.8762131060673805	1.6120355519730194	-0.5605265716467072
86	1	0.999551320728949	-0.7320702918765324	0.8614022257865515	-0.4701785272135349
90	1	1.7739371700859765	0.3005797338414844	-0.6140768806105928	-0.28200068291060815
91	1	1.1084263030184212	-1.0325196466720596	1.2137144886894207	-1.599010403569809
92	1	0.13878281583885846	0.05983361382302949	0.31219431302306205	0.90878931965441
95	1	-0.1100802332442556	0.21572260988845682	-1.4656198753299374	-1.5358054898554507
96	1	0.8362741995943992	-0.86491062814897	1.5575742347624777	0.3053403029262852
101	1	-1.109484847286523	-1.3518287337070312	-1.1937659789698076	-0.541254946260342
103	1	-1.916232283574602	0.7755876581035251	0.6896995336986468	1.0072839869935841
105	1	0.1582317840195172	1.2311305614639194	0.7387646464418277	1.398976192321389
108	1	1.9642806852157966	-0.820461150602477	-0.3698898493880017	-0.9151801720324206
109	1	-2.063655046114494	1.2002336741432655	-1.8696933226754266	-1.3209724106055352
111	1	1.4349970736354127	1.690923967620756	0.7590413224872297	1.408263471234593
114	1	-1.061561208654089	-1.0237401439021507	-0.6144512155701021	-0.5791629536469475
116	1	0.555970865934956	-0.7276678632356874	0.07800802126753874	-0.18961141033807916
121	1	1.0848082121222549	-0.28890984790065216	0.32270531380060324	0.9179351757699733
123	1	-1.24811391658682	-0.9726443634221871	-1.5221953370150527	-1.5023696886434252
129	1	-1.4564463958335034	1.420403802946238	-2.0421126739072553	0.9450898985213807
132	1	-1.345402527003977	-1.712504511617971	-1.9809955043407166	-2.4164841484749946
133	1	-1.5647820642528685	-1.5702552367593443	-0.23828232531155288	-1.7309679201970598
136	1	0.9981347800984987	0.3876529628599488	0.1392073677492469	0.8163668165884463
142	1	1.3322657394735131	-0.46181172137118437	0.006137620132813307	-0.5937122425554369
145	1	1.8355309767471881	-0.6519625106779259	-0.6760153415560671	-1.7912701889500007
149	1	0.0016345640774808668	-1.022321901052682	1.0108966065497997	-1.4531568734708948
150	1	0.00556984127836749	0.7362402729872645	-1.4106435190812965	1.193932455796339
151	1	-1.3372151792676064	-2.2557969655372756	-1.924762127953634	-2.2415593462358774
155	1	-0.6943692683677766	-2.8322913538601884	-1.3085874348045232	-0.9004794138980425
162	1	0.5201618941463495	1.7255690969330464	0.1748537546816085	1.6200833948123663
