2	4	0.47551454136273624	-0.1166408310932272	-0.6823644637984646	-0.6098462911198226	-1.485900830018656	-0.3274428702456586	-2.479479238442843	0.8403589752476172	-1.4752697354383972	-1.4627591497275039	-2.100026377100456	-0.8306956352857753	0.15774756464238396	0.7631094150078381	-1.1518051083203382	0.8612091778724955
3	4	-1.9173736578207015	0.7183043706175579	0.7628463047686995	1.0578922252896503	-0.9841121251566698	-0.44163093857743246	1.092384334509594	0.06883347153590268	-1.5907012684722253	0.6184323450330315	1.0922627413415085	0.06883295633445406	-0.9843349517726956	-0.22025445820201878	0.7629741089826995	1.0578976349048603
12	4	-0.45943196454473373	0.6697068144531665	-1.1607084037516782	1.0036904568895926	-0.46514465130504684	0.9265540555840273	-1.151856230005938	1.0155604406646332	0.043826232877061166	0.6114928554038067	-1.1478916716217544	1.0078195388994047	0.21743142888051625	0.7614837078595893	-1.1477464287019195	1.008830621742284
15	4	-0.6723706494845133	0.7408791425117821	-1.6132774587073102	-0.16505639409631173	-0.4426737501847945	0.6040038167930412	-1.6114323002980893	-0.16505639409631173	-0.22469483737949433	0.8381414644194131	-1.3042408970966286	-0.16505587889486312	-0.8045380530005749	0.6598384762606591	-1.62413890580623	-0.16505639409631173
17	4	1.258881405235468	-0.30019300809580074	0.5357379776049437	0.6252919945400366	1.2594608156532383	-0.26755289747705574	0.3915134304133445	0.751093884259404	1.2591121899449231	-0.2917807432941496	0.5059199406037286	0.6714725915868268	1.2582083341796422	-0.22804433010732963	0.04838372112156425	0.7807401212162455
19	4	0.723167042003017	1.4966166481921892	1.1057273333375388	1.4628998120565453	0.05180116073496721	1.8092977438855318	0.8912971842025477	1.6559174587676293	0.8353281047178384	0.5587383666650221	1.1268778557657646	1.1735673153353186	-0.6947264643305545	1.211421453079809	0.26083756322399604	1.5688744316272314
23	4	0.6065699543622837	1.1531887799860392	0.20713996577449525	1.5809072190600297	0.606509962581046	1.121575728320712	-0.5593453829027921	1.1043355750752268	0.6065142477082772	0.9551086689591909	-0.31708927030031153	0.45929486060300007	0.6072779185969926	0.8500914885196609	0.8880263518696819	0.4575086571807008
25	4	-1.317231794505105	-0.4733218648146588	-0.04441694919782133	1.5485628721168654	-1.3172186330428948	-0.4733407800853524	0.5083405763055201	1.7994299134841012	-1.3167034995335931	-0.49881803989965845	-0.12892658988115868	0.7634971015337465	-1.3157635262673628	-0.4950200950158798	0.6537311279242823	1.4053546438557922
27	4	-1.1560779539136485	0.35091829981484324	-0.9417673630784531	-1.8373668081606689	0.00430634090617646	1.3647737906094246	-0.016040591507798525	0.4715612918927388	0.6733450920071313	-0.5435266968999136	1.3975454423563203	0.03406046496403361	-1.5460881967064626	0.9828805120896845	-0.60305776850001	-0.5756356269291013
30	4	-0.38975395928121864	1.1075846660220874	-1.6404911563795084	0.794473331030151	0.965404060064525	-0.6280791642590003	0.8580709551992148	0.641838977065476	-0.31688077950576043	1.1525571306806361	-1.1437909480002257	0.947541484614548	-0.3237908532466964	1.1513292478958095	-1.1828159050234228	0.9364587286529699
36	4	-1.2512696067121323	-1.3257067448788635	0.6548519828253783	0.3432063213948298	-1.2512696067121323	-0.7008450032604283	-0.9281589614808756	1.0524532435967706	-1.2512696067121323	-1.3380093174286385	-0.4488807368903673	0.33290692923584914	0.7365008275441399	0.18320605220807354	-0.6795353323846368	1.66824751743627
50	4	0.019249497803157083	1.5678740949689267	0.796504679235818	1.0835039197024978	1.8869525035224024	-0.7920375355381825	1.7454294684088874	-0.5110775366099929	-0.612826970122947	1.2353486668286415	0.7692188378764652	1.0795062140620795	-0.7441039854164544	0.8840659306274563	0.7617431274598203	1.0793081191050924
57	4	-2.192799904529929	0.8183369747766979	-1.632229509768361	-0.28528715295123325	-2.1177342700146444	1.0775999374467005	-0.6625139610573155	0.2481119836164217	-2.574657080604223	0.9801206936049423	-1.4666193759493293	-0.00667367996887217	-0.8890830011124574	1.2321767369143148	0.02088335979179697	0.6473372069249448
62	4	-0.96241744422631	0.8969347539403424	-0.8749565754998258	0.4092924992104885	-0.9689008417272184	0.9650253014598528	-0.3872341951028511	1.1244851037300079	-0.9720690811537079	0.966378548219597	-0.4620811205486712	1.0498125785719667	-0.974086763918602	0.9643652792484088	-0.5804029785286893	0.8943729527196598
63	4	-1.0808767257295457	-0.4065076956144133	0.190416724651046	0.6623017482010063	-0.8501559871020703	-0.9078442680982656	-0.3334730538759225	-1.7897336006295483	0.5932291289692808	0.31239996698856715	1.0139051416359897	1.3008225883411886	0.5932291289692808	1.5417780643313923	1.0139051416359897	1.3008225883411886
64	4	0.3307497820282966	0.3607033303257844	0.8676691711137792	0.6051107809961664	0.3308021217966211	-0.4182037721442822	0.8759401342937975	-0.39201293623397954	0.29924001717471765	-0.1261014848343977	0.7696739164328567	-0.6763760573827267	0.21046656672712333	0.12222281703862455	0.42926440636502755	-0.9415476669703661
68	4	0.46840031191728204	1.2291164875875953	0.03083202202773971	0.7320528115212875	0.44100151448107155	1.226747048093768	0.02415156437446838	0.7311138568812126	0.7388175509736733	1.2239564419875775	0.02268456310685748	0.728787207139331	0.9905372495174606	0.9707797695027381	0.03308854278557271	0.7752668786270339
69	4	1.8103007597705156	0.24339846808149357	-0.8733727587917554	0.9442655762036194	1.8102967807238006	0.24765178804591176	0.3844316436394762	1.5522362584453897	0.2257448817896925	0.8995412379966943	0.016116620939182077	0.999207431484592	0.22669128274676967	0.8993003701347739	-1.2756089309786065	0.9442637729985492
