1	3	0.7757855486019757	1.133494701165944	0.929893326959405	0.8135567580038783	-0.6933553444821894	-1.5237114427880665	-0.9746777604555901	-0.9096811837621023	0.25375608152491475	-1.2354833524611082	-0.1148921755405198	-0.909449521605756
29	3	-1.0740623313987234	-0.30418311799355086	0.6545301303975017	1.060238406832467	0.9252871773020016	0.8546186372593371	1.6008376672433557	1.1549391509998577	-1.1458782095849687	-0.7026308581762818	-0.8858920935879894	-0.7326785097659277
33	3	-1.1080195343573853	-2.0910117698292363	-1.0911947133539546	-0.22198831189877682	-1.1072195840901278	-0.40347911378578377	0.5740934154197322	1.2919735217150332	1.0206562071203933	1.0052265917149121	0.8148832539202443	1.2925355656966233
35	3	-1.4239444552684857	-1.099511180432726	-0.5089109853191723	-0.01007215774408816	0.7017485259104492	1.3260558523174673	1.0814060509176189	1.0432727265919262	-1.343619451406424	0.10690864722642465	0.5734124053143805	1.0432727265919262
37	3	-0.4309378322861356	0.3867602428629819	0.7205697202315543	1.1322781920325171	0.7627086073056532	1.1300155104708356	1.2721955446494662	1.1408867351978504	-0.8295272874392259	-1.2543939620777735	-1.0227669198226548	-0.4992217238577876
38	3	1.0163029893869455	0.9664362956508805	1.0497250760332162	1.1203835061364145	-0.5580748659526533	-0.9966891257638824	-1.5732177400995093	-0.5897094886315588	1.0099986596908639	0.6377025899464679	0.1075539611816464	-0.5237356040009694
39	3	-0.7501253175712371	-0.9015310010379299	-1.3295773919141538	-1.0776599398337157	1.1118090085745718	0.9523730347222781	0.4891400218703654	-0.34664022753476326	1.1708771709444648	1.462174803141812	1.255914961146245	0.9428548913518462
40	3	-0.3560743634411212	-1.3844773014566876	-1.3719015899573108	-1.2949960858670782	0.45939140621628266	0.25395321664886333	-0.006537441391341839	-1.1948486485010452	0.7330645963799629	1.1013248865488434	1.1760848459465703	1.0376312265799927
42	3	-0.3607201634076248	-2.1881074869210058	-1.9124411244009387	-0.44001229897752475	0.9954623775969089	0.822048899536604	0.8449266357469921	1.0629254622011268	0.6876094941958651	-0.6724920916402091	-0.2225990022774604	-0.24073132225440316
44	3	1.157715856223195	0.6881147917840846	0.9553272295022349	1.2809434320810087	-0.7966039877858143	-1.1855086805334436	-1.099869033594909	-0.3756408696199737	1.1497319504198202	0.20135645238721459	0.09681284458855444	-0.29923523056761125
46	3	-0.3300142499777599	-0.6035189673365368	-0.9151161130279076	-1.4221171214502915	0.9881512042240677	0.3721842384157893	0.44568212732029366	-0.2851019586558404	1.1473531459957629	1.159629184985407	1.3324370704664963	0.9670951769840832
53	3	-1.1239384883015824	0.17167177398090594	0.5218548193243385	0.9967708735670887	-1.4496309955274052	-1.0078768694010367	-1.2464480416340857	-1.1480521407692317	0.8467396527864254	1.180303104688171	2.3593623968507447	1.1197202979988872
54	3	-0.7948702924215396	-1.3512056636025946	-1.582249116739697	-0.3815710071400174	0.7952726152252153	1.0475002881909536	0.860902504716161	1.1656411152582131	0.5991622797625872	-0.10204766736928202	-0.5172025026218052	-0.3815710071400174
55	3	-0.7586460939204317	0.16288553351210228	-0.015552125220471946	0.9602504252363867	-0.9962863821233067	-0.7896897682317388	-0.9678240883359225	-0.5247525106093467	1.1686011555258546	0.8932860095898479	0.7326038223591111	1.2149407777183405
56	3	-0.32278538297491133	-0.6823955909746438	-1.6319427664713027	-0.438335380868518	1.5405410107254764	0.8793759823564565	1.2239182374967519	1.4535039090142567	0.9428716137969863	0.35185748003349415	0.03780686971879097	-0.4370898207032273
59	3	-1.0533914060290142	-1.147341141923025	-1.1148931294047915	-0.8836363025824177	1.2968138094248793	1.0860124622916996	1.053655525714789	1.1543795515053068	-0.7275198166785267	0.35199527810006653	0.7596028881353463	1.1371466700276165
66	3	-1.0081866054084558	-1.4837053804829112	0.13458726136699964	-0.591009955736503	-0.2706769946356534	0.6748028249984851	0.3098244308441406	0.6994116237380271	1.0336803445583413	0.988123353887914	0.83327618534476	0.9227685413493546
68	3	1.432983309498788	1.2078169724123253	0.7077782171683817	1.2746878017097998	0.24734482871347727	-0.2231048124160129	-1.9204333028205378	-0.6066856989701154	-0.3347408530015622	-1.0114248188055346	-1.929068861788359	-0.6070568849251702
71	3	0.7901348561796231	0.9864105604046318	0.8452347454290561	1.2147096796743877	0.7736108188761193	0.7797159863761495	0.16306151895432888	-0.42290145381433847	-0.47047213742519045	-0.37637358860106457	-0.11222047698429372	-0.4567335305141287
