3	1	-1.0263002079717036	-0.5002489987893847	-0.9723472742745424	-0.9378758972741795
4	1	-0.2939627445223671	-1.535162995351042	-0.8417628085185991	-1.110871116825506
6	1	-1.4226566800320477	-1.4878943294475953	-0.6664820679753077	-1.8524169783534448
7	1	0.531719726117071	0.9958655845651709	1.3278094837265162	1.3133197227301223
9	1	-1.1320962146351927	-2.22650319218748	-0.27455155715286644	-1.9618764070397554
11	1	0.9710668071139015	1.274319273542671	0.7669018905025518	0.953726465403241
17	1	-1.2718315724191032	-0.23430658844283855	-1.4499266181307517	0.13617548462246767
18	1	-0.9528026866232113	-0.4662283119746364	-1.6395742104146558	-0.10432104788412473
19	1	-1.1427879624285087	0.051522524545909845	0.975588624049203	0.9102422376097716
22	1	-1.3032929004776679	-1.9884560499163544	-1.3188487241971047	-0.8931818364336874
23	1	-1.4898801258524237	-1.117277027700004	-1.8018206948119366	-1.199831077199672
26	1	-1.0539870936839837	-0.04286999299957506	-1.1865658356482964	0.16807453618651108
28	1	-1.1431643543442516	-0.4427655951485934	-1.0590231395818572	-1.2976509868292971
30	1	0.533149564403085	-1.2899453019578697	-0.2723333937852066	-1.4878856691695739
31	1	1.2705922777610075	1.4011549566560535	1.0375639387842204	1.0922937175295653
36	1	1.4232739765509554	1.8759158835317338	2.2303425284702048	1.2627602092573977
48	1	0.49150103787410443	0.4636184475707654	-0.30867392638670016	-0.44665020951419787
51	1	-1.6074996868536715	-0.6446248883441306	-0.7168816255643509	-0.8722538307397947
57	1	-1.5963550661113086	-0.7013614882066138	-1.4427515386659746	-1.0736831354955922
58	1	-0.5305971286189162	-0.8917319026826499	-1.7295909013655075	-0.606836505016698
60	1	-1.1175114507068584	0.8047812021026578	0.7520076591041179	1.0617114923298834
70	1	-0.6132797026132334	-0.7565348798597114	-0.3300002656933458	0.028108473361274252
74	1	-1.7927025491514046	-1.3550800063908477	-0.5244850951069541	-0.8395176363834997
77	1	-0.9283586343058247	0.2155159755089622	-0.35079102040114185	-1.7798749450855365
79	1	-2.052189916992902	-0.724742255876976	-0.4501562514022766	-1.419192950838813
80	1	1.4015300617459532	0.3935752132307578	0.3618406447447665	0.9824288800696487
83	1	-1.0815631100850867	-1.2265214264736197	-1.1986865140501526	-1.1309952623583759
85	1	-1.1805579422071502	0.12229600444441324	-1.4733163586415232	-0.4008119407018166
87	1	-1.0725411668665532	-0.8447629686225829	-1.3300832689679007	-1.3574756702936224
94	1	-1.2505322623433313	0.011241427403196561	0.10742494555720086	0.940332932877076
95	1	-1.503248521897282	-1.712579268978097	-1.152327748453063	-0.9266348296049107
97	1	-1.5131446414473357	-1.4745296008768314	-0.09629525230629965	-0.5034457974618165
98	1	-0.2718621687807304	0.35760879526418354	0.9102269321014915	1.037260040624938
100	1	-1.5674187396362862	-0.748173259502362	-0.5636039904980421	-0.3705794651862288
101	1	-0.8783806279679519	0.17728922021413096	0.2227182305263395	1.0600971906965773
103	1	-0.8228933564350001	-0.0037479712437132598	0.811017594979895	1.2974213431384631
104	1	-1.3157903147304806	-0.4305377707890005	-1.559277262363369	-0.9476579822558743
105	1	-0.7391657922043148	-0.3329124713110356	-2.480298868533904	-1.0016110078516365
109	1	1.387797300286904	0.7504750121312481	1.0744414706295684	1.3929816065563883
110	1	1.6270750718416418	1.2262229772964095	1.320630160326724	0.9907397599285727
115	1	1.2265578060726736	1.1119092374301307	1.0712432412025241	1.1379424445776634
116	1	-0.9373422430506628	-0.09169400897419126	-1.129776043643186	0.005710954881791929
