10	4	-0.2033227606109056	0.8040829503926127	0.8593132925176731	1.2043890553941736	-0.20379592828132	0.2251334947418952	0.2439189493565513	-0.5541331764104468	0.9835670400780152	1.0973497912027503	0.8594558887341656	1.2044116198899217	0.9835668521639284	0.9522720015166446	0.24458298372184437	-0.5530585423004475
15	4	1.3333349121830385	1.0057873260061783	1.4354800955513316	1.1350227868653344	-0.310657407816632	-1.6105744606837116	-0.16961998098650957	-1.1619539385621205	-0.296752892882301	0.014262320251639479	1.0825830355616834	1.1321176080377773	1.0030471538800454	0.3638571377370314	0.36045740485898986	-0.7006664476856796
64	4	-1.2692979267875713	-0.21383641903810244	-0.3076208646450637	-0.07990400703519485	1.0575862109313012	1.0834246089885138	1.319396306953463	1.0078838877229874	0.9631608856565241	0.9408981883924485	0.9496208344815293	-0.06321718635460669	-1.143773195985293	0.34900694039566116	0.6692271602822546	1.0078829475356645
78	4	1.09516489416964	0.9137570209379643	0.6251196607459396	0.7258604093916015	0.8371785840530312	0.13313658676109896	-0.42147573857323517	-0.6528180583770791	-0.5505396989884166	-1.3801480285952903	-2.258918525358418	-1.0726169630714983	0.20380795352683406	-1.33456549463475	-1.5060071071304129	-1.0678409995089657
82	4	-0.09810759638953356	0.8078433501767344	0.529385823472345	1.2482638370015482	-0.17832624087849966	0.6902572570391027	-0.9278914891380245	-0.8116583817082099	1.0678929227608842	0.76176575350859	-0.09828650661517598	-0.8051287807511273	1.1200990264252477	0.869748921098547	0.7212232862238112	1.3312972325674974
96	4	1.5297560575451368	1.3887388176270714	0.7996432832826165	0.9210626654708045	1.5158425227346422	0.942276449705966	0.2883789784280837	-0.6010332927852369	-0.7748670258020219	0.38911515849762374	0.7412136347878433	0.8492011397871636	-0.883474978859507	-0.25557435887649277	-0.04577601574984316	-0.6025486867121809
99	4	1.18981609217668	0.8426153311344853	0.8410901184937436	1.4462016621152691	-0.8378323384168415	-1.1048662209790971	-0.7757447212886209	-0.8065885155885594	-0.7280198560633452	0.18495764052171687	0.22609527108200136	1.4374500224394005	0.20297248749718258	-0.5240701028476331	-0.5794879075418936	-0.7790748737731432
106	4	1.2032902838523736	0.9854543933724278	0.8550673770000108	1.3201430382068586	-0.003877889679054185	0.8349497173048337	0.5439623256026815	1.0368410931538832	-0.019281395283320037	0.15595521690122807	-0.2117670654750548	0.11494285823597679	-0.4377504695868523	-0.7042636670384373	-0.6007537000423301	-1.0610989162169226
143	4	-1.1187911456375663	-0.824223759860664	-0.7636823262609663	-0.48123500018464904	1.0479005551583975	0.5760089081086922	0.6874953200173395	-0.21450498492141137	1.2783125401006843	1.2038011831361854	1.4703177092996353	1.0549254082711317	-0.14743635955771514	0.5576994460655469	0.7857175178545271	0.933409769506655
148	4	1.4814016289167085	0.5486126318099833	0.8227928170715582	0.028232202012959225	1.4814564998300368	1.041752902029372	0.8228129050306274	0.9314318034168767	-0.4979754310747245	-0.9101802853835416	0.3690383585296222	0.02816714105021907	-0.49797900144237256	-0.9151404544845616	-1.2730948608041046	-0.8311055923686389
150	4	0.830151348865256	1.0234875016897949	1.3135043105081166	1.086625704235128	0.07475889402772418	0.10424080930211227	0.5589015427122707	0.9748227646279211	0.03296398242517224	-1.3629395478457569	-0.21951139808979805	-0.4355125624504409	-0.8384648572328125	-0.05816529774131975	0.2596299967808058	0.6960241288138559
162	4	0.9411818903290092	1.4048474396741661	1.1432232083410903	1.213902622876467	-0.4400588062283817	0.4957798427540629	1.0343940022572737	1.2092374133805643	-0.9999375528286889	-0.12523366547100642	-0.20179212061660864	-1.190191524616119	0.9223393690232919	0.9697920013168813	0.043229769880517695	-1.1857670030748617
164	4	1.0637116464168053	0.44190949880584474	0.45953037020211535	-0.16218017573133328	1.0586905820190795	0.4135635103741805	0.4496643530090454	-1.2930502741837409	1.0798243397844325	1.4384493999811219	1.037310717328346	1.0188850195874688	-0.44270219368657066	-1.2912887629450023	-0.9354032541139647	-1.3532373058422864
165	4	1.0916700679844265	1.2852476986186991	1.1708560350795136	1.151750599713198	-0.05578013626515697	1.2661470904458842	0.7922019676279196	1.1007437451122688	-0.6392674691531993	-1.5528359481986957	0.027650850299719514	-0.8322236631329532	-0.5767212049518127	0.16166106718938242	0.7921988554089089	1.1007422408125522
170	4	-1.1460185814077641	-0.3241495246090863	-0.415022128060949	-1.0256666406936688	1.1042456544973234	1.164819485277037	1.229738652904851	1.0209645259081133	1.1006209796781719	0.9892425772880987	1.220677002861559	-0.13175571396442282	0.939500059252675	0.47255006359656404	0.5723502898447128	-0.8184170122971348
178	4	-0.6768655075424724	-0.986793765215457	-0.4484405699403518	-0.27342464406877676	0.8389152860426937	0.23070323085023767	-0.1549240828177607	-0.2533012506857655	-0.5268125389119477	0.168110634130117	0.4113054049145816	0.9485934186954962	1.3693492106492564	0.8632042145558408	0.5681889700983428	1.246318025318211
189	4	-1.0259104741558023	0.3019324827652658	0.4894102190662985	0.7824297882693463	-0.2065204946249812	-0.7256751291423259	-0.39621187635999217	-1.2102635837713034	0.9028594431353484	0.9472615964606012	1.2494039160467607	0.7858949426663836	-0.12293029559170383	0.30206691305831707	0.74535373485914	0.7857435725074073
194	4	-1.3754237226732913	-1.434972855688952	-0.7242759750048856	-0.7241440533616337	-1.0540162203674286	0.32002163629057134	0.09900158334011273	0.7231393192418551	0.9939442196901266	0.9540616924953255	0.43477917533864285	-0.18871602273100202	1.0347399920934752	1.0562536928679265	0.6565089358303353	1.0340320014707192
216	4	-1.1842797686091473	-1.6548129723615321	-1.4741374186023584	-1.234858320024249	-0.0563134364433286	0.048087395554369375	0.41210750863235146	0.7498504171585001	0.7537885135221333	-0.4055500138534779	-0.17353260614102095	-0.7380928605206646	0.7626909433814995	0.8411368785587144	0.5993980194091159	0.7681319835760796
253	4	1.258125869332507	1.6264292565527512	0.9701241333243326	1.4844469781084428	1.256258191224386	1.0380783804700389	0.9632681977726573	0.2789827935373091	-0.18592266783501413	0.20664189228081603	0.717185323521867	0.2773030548663337	-0.24535914181492	0.16150081729933588	-0.19882447832536052	-0.9191612805757028
257	4	-0.42470397037258184	-1.604467003403164	-1.70395781680599	0.5080131775295463	1.3754408215991472	0.47264239672060127	0.24971503287056673	0.5931132928685491	-0.49994044867977755	-2.228601876386723	-2.375617118675409	-0.7178058745434801	1.0182732685864275	-0.48618265073505457	-0.5072470798644266	-0.7151105455263794
275	4	-0.02452100376392591	0.5156244482272513	0.3280773124131727	0.2263712272137666	-0.027427658857639328	0.36689767593101413	-0.6710683470811453	-0.41155094834069184	0.9619774027382281	0.5950999742565304	0.6682346453468273	0.2336228920347857	0.9627444680403057	0.9866620208275421	0.6970054125271804	1.065496874529078
