2	2	-1.005983688569588	0.41546489917464513	-0.3937034278373298	0.2677866668220718	-1.1086332617646821	0.3637662078519612	-0.9465447152434392	-0.9756086231389437
5	2	1.1895417376100381	1.2578438448295675	0.5854247219088623	1.2539797998494502	0.1397093310548781	0.9187974553079044	0.3901191154634197	1.233340807738597
8	2	-1.3061798245922733	-1.4204428774798814	-2.276013378526451	-1.1010544329503311	1.0955348970064334	0.9123602368700806	0.5799961631671161	0.9897337594931402
12	2	1.1531095182149074	0.5085103073116827	0.0875607833276046	-1.3340275864996054	-0.963984890182922	-0.9123050698275736	-1.2347755227697774	-1.348605002902683
13	2	-0.8405865951862078	-0.5790860510886184	0.01944704098738955	0.08746043063967873	1.2918357773530171	0.9855686170243524	0.8126769735706253	1.0455620827230272
14	2	1.395467389565421	1.3534442704779603	0.9712329320791616	0.889846001865674	-0.2561055726074778	-0.4395558263351745	0.04298418750766964	-1.145397051769548
16	2	-0.7248125384308457	-0.46615758873069296	0.13358342927153313	1.0432591878944775	-0.7254634728273174	-1.597416569536703	-1.6483851853630824	-0.9323267236573484
20	2	-0.4022379017322334	1.2035631938073599	0.14854612948820337	0.796679831446613	-0.4032466245498603	1.0971985220420934	-1.6119549642682791	-0.20937494681309957
21	2	-0.766943440420491	0.7896273438488001	0.7155649891332716	1.2160990885000718	-1.4855768932660494	-0.13070629744282333	-0.05354864126468411	-0.19146268597592947
24	2	-0.8997943777225496	-1.3899836111637156	-0.13784026388076573	-0.8313632036950953	0.8218229965408844	0.6743526659378289	1.1742319439191715	0.9012036527629741
25	2	1.2962162426290422	1.1931985901483253	0.7565531964338148	1.1375001804610023	-0.7058349068967616	-0.8750384106340543	-0.8939654726308689	-0.9632257919848254
27	2	-1.0116930822670471	-1.2248644819012298	-1.032903982998661	-0.5838269245900506	1.0884755285098255	0.9699488834334067	0.9805851502064573	0.9153799852541308
32	2	-1.4427666818528346	-1.0495679410579248	-2.427979637673232	-1.0227533762551353	0.9401575706421825	0.9857633865929905	0.6822014354800583	0.6182832357256044
34	2	-0.942027504975382	-0.07753588909141076	-0.5032410881395928	-1.0941807234330914	-0.7171753341175084	0.37911006466196867	0.8838647395064557	1.1501819911837816
41	2	1.0821475216388143	1.0111760442877606	1.2621026183976127	1.2406394819257578	-0.9976534571043492	-0.5880799709245577	-0.8730024141614778	-0.9227099236070077
43	2	1.282561653430077	1.1526020448858005	0.9255172641012932	1.1172555029133453	-0.9421434479669014	-1.4204195837130271	-1.399548846074784	-0.18726399742961708
45	2	-1.1975327854047462	-0.9468042611301138	-2.712647520290266	-0.9833190993735059	0.9481172355283678	0.25725251210838534	-0.8604607374061681	-0.6954092962513206
47	2	-0.7944521835785404	-0.07446447964015109	-0.7051595941248716	-1.0361585671041034	1.4086055908540212	1.320633736948467	0.8433609066555852	0.9038487757770356
49	2	0.7663800727324034	1.2527144451091115	0.7367988106565977	1.2436593636067008	-1.3447382918788813	-1.0267406108361994	-2.0548039244675556	-0.7125259705759086
50	2	1.2774560276933176	0.6572036825205022	-0.28409531821382367	-0.4219552492926383	0.12128942853024197	0.25630925487467887	-0.8884656157808765	-0.6671395557908814
52	2	0.9267871075423703	0.30996995492120755	0.9135256013238828	-0.5539671393292344	-1.2023672511143382	-1.3549422083242753	0.5180035897630391	-1.0444607972396573
61	2	-0.43557592777508275	-0.7779261353224733	-0.4724804812953682	-0.4714431372547968	1.3226424127333756	0.6799066857697396	1.0208934791176527	1.2380445649147358
62	2	-0.3225865698711391	0.6668481439416042	0.04882101279782576	1.1198588816102728	-0.9894739327366768	-0.7990002587786631	-1.6081504179921413	-0.771820200352691
63	2	1.0012629096264376	1.0930550380199444	0.569170167873731	1.454668425032319	0.992391297677297	1.0088966229095506	-0.7428898739791643	-0.2809771688331028
65	2	-1.5088690322317122	-0.9392930035868469	-1.2438295337300433	-0.8580276683205279	-0.6951933321646054	0.6128503858951703	0.3152665701779338	1.3037897959884117
67	2	-0.6169340678580901	-1.5442158512236006	-2.0842296722851708	-1.1977980161327757	0.863869525105583	0.5187752810040507	0.742264716026473	0.8887856586029819
69	2	0.12295359568242234	-1.4807459495012285	-1.9092728854479977	-1.0787012913124865	1.2254981585375395	0.9513290249307316	0.8847288046754397	1.0256562486865197
72	2	1.2007156729499318	0.583508097796842	-0.4589912753157863	-2.2457956790889035	-0.18763137062575216	-0.6253890079348843	-0.7765799276995051	-2.2714595963653763
76	2	1.671115556780752	1.5756561416527877	0.1174361053277721	1.1105359841170503	1.2893985316479835	0.3195229251616524	-1.4234314489052569	-0.37225356273326715
88	2	-0.6891815847015799	-1.3962563699945916	-0.8906450178754025	-0.8315373263872844	1.0884247917064054	0.9375017887964009	0.98198168775528	1.0637291343246853
90	2	-0.9589608191598084	-1.7720561138955966	-1.9980237520484785	-1.1607158998954126	1.1610611027953626	0.8953310900605469	0.8983198650953732	1.2243546853444134
92	2	-0.4999282342641393	-0.42159464820367143	-1.8965532463510735	-0.48382559233398603	1.264560799318874	1.3591495594705278	0.9397268073173625	1.0314540078315082
102	2	-0.8973644606668987	-0.2609448350515024	-1.1111225346087708	-1.3959564091924335	1.167712133981482	0.7832872295475017	0.405807528567596	-1.2004034632418135
107	2	-0.2500569939834509	-0.8663383290378325	-1.7165905966996144	-2.0312705051133504	1.0990815874795878	0.5614390779129551	-0.4363405453555673	-2.0289442936391944
108	2	-0.11129221245755888	-0.45659255063513066	-1.0775606477258723	-2.1022399810650865	0.6894972791112678	0.5886972754972981	-0.02798657188441143	-1.332656981420378
111	2	1.1609609445871294	0.6686066830152145	0.8027071214341968	1.3671266432159161	1.1609513609687059	0.3797086864053474	0.535705042709167	-0.009126517334781623
112	2	1.3728504259134195	0.8488614284249857	0.9142414116963546	0.5776033986786846	1.1524307725335978	0.6192805881381584	0.5960424814575284	-0.04418102559172074
119	2	-1.3914172785099246	-0.6765839364683677	0.7735303511374416	1.1693563594831244	-1.3914236675888736	-1.0189273762672055	0.23572108155324184	-0.8998804830714154
123	2	-0.41495517546653327	-0.11948206959252353	-1.1545413849567077	-1.2399451095157104	0.763283812325168	0.7433176514554919	-0.13614749966792014	-1.2399278100689703
124	2	-0.8705959110965229	-1.4778294576319404	-1.5843642939510012	-0.9201041004230408	1.062854946095352	1.175454352761141	1.0437965817467434	0.9744425528745669
125	2	-0.9594159470778955	-1.0524993072602646	-1.467464538114315	-0.049242806100394776	-0.8346586574058688	0.1820391841178746	0.2889974612242195	1.4482623646894568
132	2	-0.693513943971399	0.22789899809832	-0.8148998315918341	0.21065956882442188	0.813691390265331	0.8213225830472162	0.9682375627458178	1.2883122442424526
133	2	-1.1605967683430625	-1.0283560195351624	-1.8918993472140022	-0.9203786351213084	1.0045474599485873	1.0444923051410084	0.47291093144532204	0.8302093558659155
135	2	-1.6727876175806125	-0.3988545994457017	0.4957871558193198	1.2951050976499288	-1.6784148928221654	-1.3505854319791222	-0.9986656128744268	-0.7030278221657097
141	2	-1.0213368331986075	0.00022038855533754658	0.8340477327304243	1.0689528150903513	-1.1461264440935537	-1.4271380112398642	-0.5559326535655509	-1.159320285833398
142	2	1.3248137600056702	1.20356403575074	0.5583860460724905	1.3398414669199488	0.9425482136537046	0.4043175688197441	-0.2924567189796978	-0.47436298300459034
147	2	-1.208757269633974	-1.1147907688980385	-0.21811061660596073	-0.8372805546675485	1.01284518227682	1.0093164720085166	1.601546687319804	0.9478625170707249
152	2	1.3843966190591477	0.7095074504858137	1.0238288675027896	1.440116769761887	-0.7376686806752474	-0.19957024975485277	0.35079622826262724	1.3665969416782313
153	2	-1.118949745126776	-1.1554327791030983	-1.1724403223455173	-0.7459594078508172	0.5774446729297292	1.5314106137801315	0.7999652564857285	1.1102590049317431
154	2	-1.244407766428261	0.2769896294766914	0.022149578804722157	0.9129108653069039	-1.4609203101165584	-1.1292966113968743	-1.849964176547189	-0.7982069336429582
155	2	0.8362829855156225	0.4200562970751028	-0.2928406536340237	-1.1963757007507925	-0.6874593520965964	-0.02604880620497043	-1.3937533284187704	-1.5527230553643216
157	2	-1.2860205892807606	-1.5633984085520958	-2.611221717375016	-0.5543385133217538	1.0077374894851068	0.8939401995963251	0.5594948448273196	0.9389149423567776
158	2	1.0408815881904392	0.9416405018060616	0.9405501307102057	1.160661883196484	-0.6452083730055235	-0.7055880439756169	-1.4138636388792167	-1.1082344554973504
161	2	0.9810830037653827	0.9200160280269624	1.1274516141106266	1.1129031877584818	-0.5081058794909444	0.2552363383604094	1.0208997035556744	1.1061391040830844
167	2	-1.5647077031068704	-1.1295256199963106	-0.045518267429953095	-1.2316690165877313	-1.2630011136549593	-0.08294509466191333	0.9638886610717998	1.1169256852004952
168	2	0.16626666519175676	-1.3458001064534066	-0.34418349651232427	-0.8738152938455575	-1.0331415961276917	-1.3461231320636406	-0.960280069453871	-0.8773599880901065
171	2	-0.9588240177046606	-0.7567425592268469	-1.1956345589166133	-0.813713255120996	0.7309763071340075	1.029275020485836	0.8991661057372955	1.0842494747953972
172	2	0.9570288731779842	1.054691887897508	1.9073544590318405	1.2369767001534608	-0.07161603218301439	0.855839174512949	0.9847218551297424	1.235080530360769
173	2	1.4115227691365921	0.803781815310266	0.9723318283189565	0.7918940899359231	-0.06636101474729575	-0.6061719309277976	-0.5316389548966582	0.379731010602633
176	2	1.1062832069398585	0.6958292383297925	1.0236271391250928	1.0801523264799509	-0.7926996968055918	-1.6745096764475849	-0.8944552227315601	-1.1986579114582396
179	2	-0.7295725901620881	-1.1495930598174795	-1.6446663665742405	-1.8182404170185678	1.0163973222584899	0.23105404059202084	0.10683475566116277	-1.6534075277291573
183	2	0.7587967997619608	-0.26242609410520756	0.7719269924889046	1.0078274764836173	-0.8715713731207968	-0.6501609467172619	-0.5926820185734563	0.4946281066892868
184	2	0.9514658645540965	0.8825703155412371	0.586105732014214	0.6479630691328303	-1.0508633978200843	-1.549701954289502	-0.7422756351180433	-0.369351392505143
186	2	1.160370142698415	0.20559704054588912	0.2100577235906194	-0.3549351242091991	-1.0923856460827746	-1.4714256362815343	-1.5279213729010888	-1.1566101018565964
190	2	-1.5635710107961729	-0.06032712769408418	-0.2778298554871873	-0.1408505220131259	-0.9415654242360854	0.5619956024873198	-0.01578214649826629	1.069392258645044
192	2	0.9307862951363972	1.072150425830984	0.9740653343079427	1.19592172836473	0.09421758562386587	0.18568507960227837	-0.9014432861266919	0.2485227926895955
193	2	0.9182315670871285	0.7768758307066732	0.39768124180153375	-0.21490212004657647	0.918231942915302	0.9429334461903776	0.7277869561174773	0.9377705463474241
195	2	0.9281070160876407	1.3171755948378658	0.5074429818725705	0.8204748443627561	-0.582643881137723	-0.07108688344626304	-0.1825563436981823	-0.8194119185221578
200	2	0.5677229376521714	-0.5774074966361346	-0.5351478403667754	-1.3219350851907783	1.1869859181162703	1.1912318104119926	1.0540374798661079	0.839487500442571
201	2	-0.15508108043452207	0.805679555689416	0.37812575511200336	0.9408502239420994	-0.8774211386410513	-0.21577373075612566	-1.379394398690185	-0.6682074205521563
205	2	1.0527102162085398	0.9498463626380592	1.0243952913627457	1.3413978530141681	-0.9349854245747543	-0.751614001449771	-0.6989410976123975	-0.579714733277439
206	2	1.1256766923479011	0.68240809955255	-0.552051150601147	-0.4448657339754588	-0.6278883316305838	-0.07495056161836577	-1.918236359127951	-0.860830366729896
207	2	0.4399214397749365	0.537655861306819	0.8998408914046258	0.5721450471572391	-1.2041498041411656	-1.411963385049293	-0.18743234210102042	-1.0885839763377245
209	2	-0.9259948630087066	0.16458906561820116	0.393724196793869	-0.9345207447939138	-0.9250985128149509	0.21400188066342618	0.9292032631260219	1.0122715539211893
213	2	-1.1429185627187939	-0.7613120665994173	-0.5613960125744173	-0.45420875147739004	0.9031009127368109	1.457146717274783	0.7837107024505972	0.8478282782583614
220	2	1.2904655078325002	1.2098982564483762	1.0113525473467053	-0.1049944100447385	1.2905639748139526	1.406348344073411	1.1296213966191193	1.0612703564380095
221	2	0.8621407155075637	0.6347055521604661	0.33856690512439613	-0.7073288030927464	1.244158215265031	1.02561172483824	1.0891492518163584	0.973207146732363
222	2	0.008564277832256478	-0.667681227165292	-1.0909383796790693	-1.3070186372390866	1.0657392394127434	0.4149810623787778	1.3756672071707818	0.839712017175264
224	2	-0.9673077749787672	-0.8844182211859551	-1.0913305192744234	-1.1515579112586152	0.7685070722802274	1.8553772360654017	0.8778629666087302	0.6760094210853643
227	2	1.248890643625522	0.6771925409595118	0.33565273641433274	-1.0404587958812817	0.04511074899212572	0.553992930657763	-1.03449347812615	-2.0183841096291224
229	2	-0.8741724799094689	-0.9475841813480461	-1.0179687268950854	-0.6895630234404738	1.177842018655442	1.22162652773567	1.2778272464139142	0.9370774402530307
230	2	1.2397555761267707	0.7049452399558723	-0.1706286228749927	-1.2469446160967455	1.262251523106911	0.9923308256069641	0.9822807437093127	0.9156434257419889
231	2	-0.5267386886758585	0.02581013500776001	0.9194487199593369	1.1006937271466941	0.34685924328538037	0.06612070016878308	0.9258910133115837	1.1013009001197802
232	2	0.8590461463271091	0.07317253727421096	-0.6087535175449555	-1.1729456685533735	-0.631840164874752	-1.1783835943539314	-2.2318883373920753	-1.3449032973752206
234	2	1.399073648804072	1.440826206143651	1.042642797280759	1.2786617854859548	1.3543794107571894	0.7842360997370768	0.7127614456625903	0.0037480317891789663
237	2	1.2812906025473594	0.9460458302194775	0.7787071030683183	1.1615202742222317	0.20456111318649292	0.9459840877049237	0.4814652897898625	1.0395539096551885
238	2	1.4579785138325867	0.9934522941894963	-0.31179180397746703	-1.1820056896711317	-0.4768905309719241	-0.11550893878098446	-2.145037339033156	-1.1823375757960923
240	2	1.3538641503313449	1.579682595545078	0.9914275553818991	1.422100336169347	1.3529044730903577	1.0841551351948029	-0.40826210544060487	0.028379247310250443
244	2	0.9808067700578732	0.26986033358027783	-0.4739873611545719	-1.4680505372197437	-0.36637994778618405	-0.5325265821591606	-1.284323746994881	-1.4687759857580422
245	2	0.6651325265384859	0.6744087954965142	0.9788935177096156	1.1457591619797058	-0.06705028361746258	-1.1159930640450777	-1.5877515199506982	-1.234913415001367
249	2	0.979952888447721	1.1422523155598179	0.9567967627333096	1.226826061741215	0.056594554661056125	-0.5319534993649837	-0.28452112636029403	-0.4433975374521211
252	2	-0.9412920092398769	-1.9286340082129405	-1.6052345517080717	-0.7547336120224337	0.9187814037049332	0.8053043295896047	0.7536783548548873	1.080930425508328
255	2	-0.9008418108420451	-0.16199515863635786	-1.8488904609884809	-1.1440708235319583	0.6042188599227071	0.9203168824615156	0.9270040560014274	1.102533297662551
256	2	1.1793111309855848	1.2303369933002486	1.0520201960891418	1.2818042675937955	1.175173074881456	1.0602776209300757	0.9633035638977793	0.14286096863767617
259	2	1.184097866517144	0.9820490130469904	1.0087003708915467	1.060606020075695	-0.7373261132951181	-0.7889373514975623	-0.8781681318613165	-0.3784791071101452
261	2	-2.2283261125194573	-0.4663049288222418	-1.7980017191567483	-0.5977121750860578	-1.1096324009638852	0.860282109730684	-0.05570003338811346	1.336172103836392
269	2	-1.0809989919966894	-0.6859143530086254	-0.2368382530386323	1.1810165626609124	1.0168426786440665	0.6640166883537241	0.3693750440407848	1.1838166285457767
270	2	0.2516153642487586	-0.420232945109966	-2.0018237714606006	-0.940012190909123	-0.6780309507084415	-1.2879799254605038	-2.0928986168751065	-0.940012190909123
274	2	1.0058282823638158	1.0546239711314986	1.1449176701279415	0.534944467317199	-0.422523039481863	-0.37913909195748946	-0.3953976066951803	-1.2892795589067827
276	2	0.5453525172819741	-0.002523224273199968	0.4541668851305938	-0.8429175417803324	-0.39280029255382837	-1.693819928522089	-1.1898534706396495	-1.5143938746619512
278	2	-0.4155142198745884	0.5961591390289221	0.9526079988738447	1.4411071630877603	0.8120787115729178	1.1856789131712557	1.1624935025976355	1.4415018537258864
283	2	0.8263368808184958	0.36776824538622316	0.48190128338036814	-0.1649360528120245	0.8849711495621032	0.8605554606814815	1.3483594658544809	1.1101738239602945
285	2	0.05663627158831267	0.28155885620146837	-0.6640321857558477	-0.855154831936876	1.056363453968876	1.5597636184066315	0.7905807844523214	1.02379185722534
288	2	1.0869874368569217	0.8922523837666582	1.0418817182681308	1.4089580216958433	-0.8643695657464389	-0.9706747592000056	-1.6466533769481022	-0.9283952363481853
289	2	1.2943797582593202	0.47715072287420474	1.5036136429216151	0.7507603304495388	1.2010231003958405	0.07816273568912771	0.2220386350659927	-0.33735061267276895
