452.0	4.0	42.777211	98.498129	86.762116	92.434659	0.23325100000000001	0.66563	0.665189	0.641375	52.018403	1.0	93.970711	11.306319	2.0	0.048065	1.1470870000000002	6.0	3.467115	3.574592	2.0	67.67090300000001	1.00136	5.0	35.62135	17.729759	3.0	0.015284	1.0551110000000001	1.0	35.837858000000004	9.784744	6.0	37.81695
570.0	4.0	59.857020999999996	18.985079000000002	6.8858809999999995	64.70681400000001	0.543783	0.371618	0.699952	0.190522	73.05671099999999	5.0	65.024757	6.945069	2.0	0.102628	5.967264	6.0	14.321219000000001	0.178831	4.0	98.591778	4.242417	5.0	41.690863	2.735334	6.0	0.210956	14.393845	3.0	60.189838	3.223468	4.0	94.381863
1824.0	4.0	78.244642	81.355576	56.75558100000001	96.30090200000001	0.587559	0.73535	0.456032	0.543876	24.639345000000002	2.0	9.25002	16.374869	3.0	0.039656	5.456573000000001	6.0	78.291263	0.233026	3.0	51.336182	0.29802	2.0	98.553691	25.197377	5.0	0.016102	17.402029000000002	1.0	31.673646	2.31738	5.0	98.522409
2523.0	4.0	26.801053000000003	95.356177	92.91758100000001	70.788097	0.160379	0.554446	0.641586	0.918711	23.85761	5.0	29.147948	15.870607999999999	5.0	0.580188	4.334892	6.0	83.920488	0.613598	4.0	12.396837	19.177066	4.0	68.848426	26.755803000000004	2.0	0.033364	0.868942	6.0	64.122428	5.751139	4.0	88.377363
3432.0	4.0	85.168424	22.931096	44.735149	86.626763	0.335737	0.58304	0.8536	0.412861	39.898953000000006	2.0	78.780125	23.465746	6.0	0.010672	0.7898430000000001	1.0	58.843182999999996	4.812842	6.0	93.64010400000001	16.668298	5.0	40.654824	13.288498	2.0	0.015147	18.345418	2.0	13.682025	7.106116	2.0	87.927384
4444.0	4.0	53.678005000000006	96.357664	34.509394	48.472716999999996	0.629659	0.186318	0.7733899999999999	0.10322	55.880177	2.0	95.70237900000001	11.637722	2.0	0.05287000000000001	4.5255980000000005	3.0	53.720702	0.214498	2.0	50.862444	10.99456	4.0	29.551244	38.670931	5.0	0.022303	9.759202	1.0	65.13707600000001	23.668293	6.0	60.958865
5116.0	4.0	39.062967	95.823278	27.016006	53.852619	0.378521	0.13131500000000002	0.859759	0.451567	75.26685	6.0	39.639235	10.831617	1.0	0.033476	3.4626040000000002	6.0	35.89825	0.859138	3.0	50.089203000000005	5.544733	4.0	84.025796	44.791711	5.0	0.015211	0.8622	3.0	71.655759	4.263330000000001	2.0	78.18597
5557.0	4.0	55.345248	34.524899	78.01326999999999	42.324824	0.866078	0.317707	0.9915450000000001	0.9199360000000001	52.337363	4.0	78.662035	18.928844	1.0	0.011928	3.7984980000000004	3.0	64.169715	0.086312	4.0	93.11357199999999	10.14763	4.0	98.354671	6.9236	4.0	0.086654	5.524383	2.0	18.431191000000002	1.077739	1.0	14.214001000000001
7427.0	4.0	20.437342	51.755709	50.560396000000004	80.63987900000001	0.756311	0.777167	0.469012	0.6248319999999999	19.410718	6.0	68.93173900000001	18.647798	2.0	0.027757	3.4845940000000004	5.0	73.726612	0.2294	5.0	66.176926	8.510713	1.0	37.47248	17.155645	4.0	0.014571	5.145306	5.0	42.908234	1.452928	5.0	56.131668000000005
7538.0	4.0	36.221917	32.577524	29.005637	44.551021999999996	0.100742	0.607292	0.594301	0.16103399999999998	17.161258	1.0	89.274633	9.783845	1.0	0.054912	2.707532	6.0	97.148914	0.504811	3.0	10.960724	2.01231	1.0	80.123122	8.153711	6.0	0.16727	15.816713	5.0	6.565677	17.488041	5.0	97.86317
