132.0	2.0	28.218155	16.304385	22.394154	3.809705	0.17433800000000002	0.8602360000000001	0.503256	0.376197	66.129159	1.0	76.61016	4.05066	1.0	0.014166	3.146171	6.0	62.585145	1.763066	5.0	73.22144	11.475782	3.0	83.386751	54.002339	5.0	0.043515	10.263357000000001	3.0	65.529586	17.083161999999998	5.0	25.247946
195.0	2.0	69.001138	10.374481	62.976932999999995	4.368237000000001	0.237105	0.87851	0.37380399999999997	0.663227	13.285292000000002	5.0	57.34724	21.052937	1.0	0.092936	3.6139989999999997	4.0	73.047173	5.056736	6.0	77.628174	16.587541	1.0	72.325004	53.0498	4.0	0.033582	5.070823000000001	3.0	89.095517	11.940236	2.0	55.469813
376.0	2.0	90.267154	13.086508	5.87672	57.996954	0.744981	0.7343390000000001	0.8281780000000001	0.925042	15.821534	6.0	8.442764	17.346216000000002	1.0	0.01653	3.850651	1.0	51.725086	0.7387090000000001	2.0	57.36725	16.119951	1.0	55.856149	43.088023	6.0	0.010744	3.4081349999999997	3.0	41.851565	23.876119	6.0	45.277464
506.0	2.0	76.60945600000001	3.8204269999999996	97.442462	12.335575	0.226556	0.40187399999999995	0.957991	0.36588699999999996	76.382097	3.0	23.837481	1.629276	6.0	0.033913	3.028931	3.0	47.615857	0.564941	1.0	69.07780100000001	20.423105	5.0	92.523593	72.557834	1.0	0.011151000000000001	15.691526000000001	3.0	16.502932	21.324339000000002	3.0	86.924089
533.0	2.0	71.75364300000001	6.811891	89.947905	4.131378	0.155922	0.842935	0.784994	0.23949299999999998	53.931014000000005	2.0	69.50097099999999	20.282064000000002	1.0	0.017174000000000002	5.712504	5.0	11.110667999999999	5.8765160000000005	2.0	94.991617	23.822589	2.0	29.233145	64.45227299999999	2.0	0.11414300000000001	10.486396000000001	6.0	65.249687	18.368357	6.0	32.599432
675.0	2.0	38.232834999999994	6.522357	5.611919	79.785663	0.876008	0.7548090000000001	0.551709	0.353586	42.761877	1.0	99.06876700000001	13.009976	3.0	0.040484	5.452589	4.0	20.070787	2.183722	3.0	56.324982999999996	14.732291	1.0	30.823562	25.482798000000003	2.0	0.014178	10.257049	3.0	87.17313	21.845131	1.0	11.387042
1012.0	2.0	86.92174	6.702853	13.304193	5.967761	0.812704	0.613314	0.34655199999999997	0.180337	8.737932	3.0	99.167004	14.050068	5.0	0.017868000000000002	0.639388	4.0	10.745218	1.8016189999999999	4.0	20.729487	6.765325	2.0	18.041555	58.980723	3.0	0.018638	17.134698	1.0	10.915815	13.231084	3.0	19.864503
1068.0	2.0	45.478832000000004	10.251342999999999	44.265434	12.147958000000001	0.407521	0.826859	0.336964	0.422893	18.166329	5.0	98.767622	4.473445	4.0	0.01991	1.085114	6.0	53.490085	0.60756	3.0	46.442732	3.009829	6.0	27.856851000000002	31.831034000000002	5.0	0.010017	18.006017	4.0	17.184513	20.881788	2.0	72.784463
1321.0	2.0	3.39666	4.312058	1.404865	60.27285500000001	0.26813000000000003	0.783039	0.9298780000000001	0.9026350000000001	39.172595	5.0	5.386645	18.890148	3.0	0.025023	0.44914899999999996	6.0	21.96612	0.60192	6.0	29.077797999999998	15.571910999999998	5.0	60.01875	46.136131	1.0	0.011576999999999999	4.671130000000001	4.0	35.101526	10.849416	4.0	52.218590999999996
1827.0	2.0	89.23076999999999	3.223792	1.581726	47.814572999999996	0.748134	0.46757	0.491943	0.742401	31.276414000000003	3.0	25.503482	23.072789999999998	4.0	0.014519999999999998	2.311815	6.0	34.223279	5.454016	2.0	15.012799	19.366284	5.0	75.27315300000001	39.851659000000005	1.0	0.074785	9.178652	1.0	38.405434	19.066971	5.0	93.74125699999999
2100.0	2.0	62.133739	12.771905	51.078904	5.35585	0.412625	0.800067	0.19886900000000002	0.787071	18.634443	3.0	96.915028	21.936757999999998	3.0	0.077841	2.992799	6.0	98.70936999999999	1.177449	4.0	6.300651	12.558194	4.0	50.851008	21.126132000000002	5.0	0.016863	6.783643	2.0	69.081478	11.909072	1.0	71.22805
2547.0	2.0	94.102765	1.0129489999999999	5.551897	91.554395	0.5295489999999999	0.737505	0.910049	0.478315	70.322218	6.0	44.820231	4.059207	2.0	0.017023	2.345744	1.0	30.315549	3.819818	4.0	11.683746000000001	11.349195	4.0	91.907268	7.585947999999999	2.0	0.049046	5.877137	5.0	18.389214000000003	15.228038	3.0	28.313792
2599.0	2.0	41.688894	4.973376	69.06406	9.755423	0.556519	0.740559	0.96375	0.703032	6.51155	2.0	85.741302	22.807871	4.0	0.030079	2.517146	5.0	91.31042099999999	4.326992	5.0	38.987609	10.260063	3.0	35.011931	16.119517000000002	5.0	0.020061000000000002	8.158135000000001	4.0	19.888238	11.67453	6.0	2.5722169999999998
