6.0	2.0	99.06110699999999	39.494122999999995	2.254484	42.119981	0.9002629999999999	0.519582	0.465661	0.275529	75.086522	4.0	81.21350799999999	14.996576000000001	5.0	0.07547899999999999	5.417301	3.0	94.866998	4.754630000000001	1.0	62.27045	22.588008	1.0	57.726563	43.646944	2.0	0.024588	8.941198	1.0	84.195603	22.575243	4.0	60.660759
15.0	2.0	12.381357000000001	45.540363	18.187983	37.666956	0.790524	0.255223	0.9030450000000001	0.8993610000000001	45.333268	3.0	14.191562	24.853077	2.0	0.045209	1.6467939999999999	4.0	41.149136999999996	5.6435949999999995	5.0	84.229524	23.049253	2.0	19.595178	38.338134000000004	4.0	0.013344	13.12969	2.0	10.769079	15.501408999999999	2.0	1.8791759999999997
28.0	2.0	90.572845	82.298907	6.086597	12.813366	0.44573999999999997	0.760642	0.137189	0.699481	60.439653	4.0	90.695203	2.648973	5.0	0.016968	5.455349	2.0	34.787521999999996	5.646014	4.0	55.444053000000004	19.191123	6.0	71.638171	30.905775	2.0	0.037658	4.471462	1.0	74.80894	9.368119	3.0	72.056938
48.0	2.0	4.869328	88.804711	30.254890000000003	44.972117	0.839231	0.66801	0.923579	0.951594	24.363874	6.0	12.745936	24.817207999999997	2.0	0.01852	2.434308	4.0	97.465243	3.8370339999999996	2.0	12.310201	19.804048	3.0	99.898882	3.236597	4.0	0.017889	10.389494000000001	5.0	46.452554	1.8887720000000001	1.0	69.170677
53.0	2.0	77.62762099999999	44.885876	14.197785000000001	2.956841	0.749409	0.982403	0.268888	0.7292310000000001	42.974395	4.0	31.771528000000004	2.322447	6.0	0.011428	5.603232	5.0	26.798661	0.673801	1.0	5.029212	14.80802	5.0	30.664454	36.557613	6.0	0.017508000000000003	1.456193	4.0	39.803668	22.152343	3.0	89.140589
84.0	2.0	8.416139999999999	74.748739	12.073622	9.759588	0.170182	0.64687	0.373125	0.498353	58.234818999999995	6.0	82.739547	3.7465089999999996	4.0	0.031642	3.200093	4.0	19.983677	2.083775	3.0	60.56525	9.97965	6.0	10.811656	65.519485	1.0	0.010512	18.562842	2.0	32.338231	3.5726150000000003	5.0	57.347712
95.0	2.0	62.371679	64.891352	75.353773	6.322804	0.430291	0.22182	0.184881	0.844209	65.924805	3.0	94.61243	18.766775	1.0	0.012844	6.078602	3.0	20.828403	1.952907	2.0	41.054453	13.557423000000002	4.0	39.277537	4.960511	4.0	0.038288	4.925229	1.0	52.47144	8.232674000000001	1.0	89.819296
108.0	2.0	27.329418	44.016273999999996	43.512834000000005	15.524675	0.279995	0.129486	0.19056800000000002	0.854582	48.235397999999996	4.0	92.31274	12.636459	3.0	0.033260000000000005	3.26215	4.0	58.123484	3.504364	4.0	71.556088	4.853485	6.0	95.34633000000001	28.804215999999997	6.0	0.015241	10.617379	6.0	74.530784	20.106755	6.0	16.429522
109.0	2.0	57.334676	18.691072	27.395799	14.582807999999998	0.340219	0.696152	0.122675	0.823772	14.39825	4.0	75.07525600000001	13.417475	6.0	0.078194	3.0413330000000003	2.0	63.890769999999996	2.83721	5.0	10.76747	10.922187	1.0	97.702458	10.764647	5.0	0.021511000000000002	3.256193	5.0	97.05599000000001	22.37655	3.0	69.84276
141.0	2.0	67.993142	50.873702	99.707974	4.081475	0.312756	0.600959	0.992432	0.5451550000000001	32.567655	2.0	91.517558	18.303812	3.0	0.025274	4.7188099999999995	1.0	76.831441	2.14704	6.0	59.423968	15.441394	3.0	91.85068000000001	28.425803000000002	2.0	0.013730000000000001	15.346331	5.0	12.761801	5.405917	5.0	82.119737
143.0	2.0	46.051169	37.563489000000004	33.103963	1.0244870000000001	0.394671	0.40417600000000004	0.360592	0.899753	39.219559000000004	2.0	42.518277000000005	23.480051	6.0	0.044282999999999996	5.298911	4.0	51.315422999999996	3.304851	1.0	37.268556	0.429903	1.0	18.956192	44.807087	1.0	0.020645	18.835763	6.0	62.340051	22.193998999999998	3.0	58.301044
148.0	2.0	87.642985	87.156001	86.287172	3.181353	0.791639	0.41025100000000003	0.8335229999999999	0.34427399999999997	17.358735	1.0	13.68845	11.095680999999999	2.0	0.037023	6.1791160000000005	6.0	45.103623999999996	3.490963	5.0	73.059107	8.384902	4.0	58.374095	6.734716000000001	3.0	0.022311	2.275906	3.0	48.96311	21.494403	6.0	63.679930000000006
152.0	2.0	10.850255	89.886465	28.43396	13.471735	0.8574719999999999	0.5882189999999999	0.9797379999999999	0.651605	58.766828000000004	5.0	61.330133	14.538756	6.0	0.045866000000000004	0.442063	6.0	31.164778000000002	0.42305699999999996	6.0	71.144389	8.999172	3.0	52.570043000000005	53.145306000000005	3.0	0.024402	1.910653	4.0	68.706328	17.329808	6.0	37.967782
156.0	2.0	50.191358	22.107204	50.873385	11.794157	0.416279	0.739178	0.56993	0.7892	31.966444	4.0	71.124423	18.788588	6.0	0.038751	2.833423	3.0	48.148947	4.68238	6.0	73.124326	15.968417	1.0	47.753489	52.85615799999999	6.0	0.079304	2.817838	4.0	64.125376	9.335778	5.0	67.471603
162.0	2.0	61.408813	87.706523	33.816759000000005	6.588158999999999	0.303735	0.730996	0.346841	0.543075	52.601614	3.0	11.226734	20.593327	3.0	0.023873	4.423673	3.0	51.620868	5.552080999999999	2.0	63.579257	8.268310000000001	4.0	47.053199	9.215146	2.0	0.018729	13.193572	2.0	14.837036	17.982662	2.0	5.1367910000000006
169.0	2.0	44.099920000000004	58.202926	15.289839	9.711079	0.8724729999999999	0.7098979999999999	0.662792	0.692433	37.522809	4.0	22.624748999999998	9.234107	1.0	0.07811599999999999	1.945027	4.0	63.560851	0.179545	5.0	47.335701	2.1911009999999997	3.0	22.061158	14.925638000000001	3.0	0.07373400000000001	17.33334	5.0	52.193321999999995	24.174874	3.0	50.095574
184.0	2.0	15.062401999999999	61.930222	15.349551000000002	7.348919	0.178143	0.8949969999999999	0.803521	0.357003	34.749976000000004	1.0	72.615927	21.216907	6.0	0.027565	3.229037	6.0	28.971812	5.245491	4.0	5.073967	1.795814	6.0	62.947948	33.653760999999996	3.0	0.014854	9.065655	3.0	52.89534200000001	19.082194	4.0	31.785659999999996
198.0	2.0	74.55213499999999	74.409502	29.305104999999998	13.942255	0.696666	0.22452199999999997	0.875908	0.522849	22.431097	6.0	91.761262	23.425960999999997	6.0	0.01242	3.002602	3.0	18.697506	3.5346870000000004	5.0	63.10719	15.024438	2.0	88.042291	30.741875	3.0	0.018092	0.384472	2.0	91.586076	17.743311	3.0	84.68082
227.0	2.0	55.490269	15.107085000000001	16.275132	17.211631	0.988137	0.30532600000000004	0.282117	0.6729930000000001	7.148123	5.0	43.362982	19.43368	1.0	0.010703	4.682034	4.0	23.287498	1.31273	2.0	91.150376	18.701622	5.0	54.451317	22.144199	4.0	0.095446	10.009927000000001	1.0	45.393552	18.657795999999998	6.0	29.367315
231.0	2.0	7.240208	42.850242	66.895136	16.236857	0.374192	0.8912389999999999	0.8214530000000001	0.390671	2.135463	2.0	73.24597	19.304727	6.0	0.085489	6.071884	3.0	48.295404	1.579524	6.0	27.006216	3.3086910000000005	6.0	26.556624	62.238427	1.0	0.016319	16.497803	3.0	6.574806	23.488521	3.0	29.658319
278.0	2.0	85.411819	34.924529	3.706689	60.008526	0.48621899999999996	0.106103	0.787786	0.358983	8.980578999999999	2.0	69.25581700000001	9.406231	6.0	0.011942	1.4567290000000002	3.0	81.849622	3.72589	5.0	90.868949	8.656604	3.0	83.46779000000001	46.204197	5.0	0.265169	2.067275	2.0	74.16328299999999	19.927896	1.0	96.63237
325.0	2.0	59.201955000000005	7.515891000000001	21.615454	26.954608	0.374189	0.14918	0.815925	0.580268	72.23303	6.0	73.656594	9.990866	3.0	0.013453	4.8830089999999995	1.0	21.945366	2.294828	2.0	6.194537	3.3146699999999996	3.0	94.352126	45.517951000000004	5.0	0.042452	18.984701	5.0	36.809796	22.454692	6.0	86.171706
335.0	2.0	4.305316	83.898677	30.745734999999996	2.001036	0.163547	0.9403940000000001	0.21101	0.388031	40.94566	4.0	18.642632	7.0218110000000005	4.0	0.020993	5.2779940000000005	3.0	99.076286	5.209928	6.0	85.393511	14.940686	1.0	95.259622	19.89882	6.0	0.017721999999999998	6.074378	3.0	20.395495	12.081581	4.0	84.962903
340.0	2.0	93.734973	34.145858000000004	41.347744	6.415548	0.91075	0.228361	0.555048	0.772583	27.666334999999997	5.0	83.99721600000001	18.487317	4.0	0.079899	1.427114	2.0	43.243706	2.38251	5.0	46.760225	19.961051	4.0	82.000408	4.147455	4.0	0.015469	14.627704000000001	6.0	39.993212	7.8693729999999995	5.0	94.449999
352.0	2.0	19.449133	45.506386	68.361065	79.543657	0.10339300000000001	0.700194	0.668933	0.7094739999999999	22.341655	6.0	86.164187	11.729208999999999	4.0	0.012159999999999999	3.116039	2.0	8.022581	1.776757	4.0	27.987734999999997	2.0910919999999997	4.0	40.12896	1.607924	6.0	0.012526	16.453810999999998	6.0	54.156937	15.18387	4.0	37.304077
366.0	2.0	57.841440000000006	92.086465	39.729040000000005	10.657261	0.9258959999999999	0.152366	0.415317	0.32116999999999996	32.579128000000004	4.0	87.305823	2.250982	4.0	0.010631999999999999	3.5166160000000004	3.0	79.594252	3.14331	5.0	68.17798499999999	22.487270000000002	6.0	49.920111999999996	42.858771999999995	2.0	0.025379	4.544274	4.0	71.439362	19.082372	2.0	37.542481
367.0	2.0	47.673935	63.811358	46.287351	6.210312	0.275548	0.204037	0.11370899999999999	0.832958	70.624364	3.0	93.325123	13.15143	2.0	0.020196000000000002	1.481966	5.0	56.798302	2.147376	2.0	84.267617	6.601253999999999	4.0	99.073061	8.061639999999999	6.0	0.048042	15.658195000000001	3.0	2.492069	23.637372	3.0	20.942147
404.0	2.0	9.711666000000001	10.151091000000001	5.351504	51.245348	0.65187	0.304764	0.647233	0.7952130000000001	11.930503	2.0	58.96829399999999	16.480016	4.0	0.084983	5.300935	2.0	5.862082	2.6002259999999997	2.0	1.603924	8.887219	4.0	95.766245	62.003657999999994	3.0	0.032764	3.8151010000000003	4.0	14.283377999999999	23.756604	5.0	51.270990999999995
409.0	2.0	46.385112	20.993914999999998	58.505339	27.315662	0.380752	0.623364	0.89865	0.940793	30.996089	2.0	85.62690400000001	17.056091000000002	6.0	0.34648	2.583883	6.0	9.608469	3.380037	4.0	66.229124	22.33839	5.0	97.067627	25.951235999999998	2.0	0.015819	17.448959	2.0	15.964997	21.288946	5.0	78.81305
410.0	2.0	19.585101	50.101237	69.486213	17.202510999999998	0.195159	0.11555	0.576495	0.7258020000000001	21.322178	6.0	51.688313	19.481185	2.0	0.023934	5.293216	4.0	57.763565	6.087858	5.0	31.101751	1.0991090000000001	6.0	9.436974000000001	3.11441	4.0	0.012114	10.639951	2.0	25.738567	17.630782	2.0	89.64612
412.0	2.0	78.13682299999999	21.35691	25.128836	2.573156	0.548967	0.577357	0.323289	0.5732520000000001	51.011573999999996	3.0	84.64251999999999	12.768499	6.0	0.014572	6.171485	4.0	98.533112	5.143823	1.0	58.404036	0.874266	4.0	71.302352	5.413736	1.0	0.010773	0.457114	3.0	15.122349	20.521054	5.0	77.109891
433.0	2.0	67.92769200000001	46.93499	62.50649	16.842107000000002	0.642426	0.972334	0.22625900000000002	0.629108	50.28799	5.0	98.812428	11.571858	2.0	0.014436000000000001	4.175066	1.0	65.492296	2.559412	4.0	59.103488	25.221359	6.0	42.329243	45.846963	3.0	0.017029	11.727661999999999	2.0	29.933684000000003	15.254753	4.0	65.511675
447.0	2.0	17.792510999999998	61.437639000000004	1.7066299999999999	74.18415999999999	0.799026	0.917924	0.478704	0.349539	74.489115	4.0	63.823154	13.999954	6.0	0.016834000000000002	4.246294	2.0	3.7203169999999997	1.734376	3.0	11.766178	17.373462	2.0	39.245526	48.92064	6.0	0.013593000000000001	4.5359169999999995	4.0	80.132587	11.673335	6.0	8.56865
455.0	2.0	36.027555	16.209564999999998	25.316973	14.597531	0.576547	0.54691	0.938084	0.493827	11.998337	6.0	19.517529999999997	16.628488	4.0	0.035222	2.2648740000000003	5.0	85.604644	3.7694010000000002	2.0	90.122961	23.068749	3.0	19.517398	31.660349	2.0	0.034711	8.810062	2.0	16.966317	2.78187	2.0	9.163927000000001
458.0	2.0	75.74756	13.352342000000002	23.693248999999998	4.326606	0.594548	0.286591	0.46799700000000005	0.814388	38.993731	1.0	93.201927	24.161923	1.0	0.015219	4.28947	2.0	56.072233999999995	3.9851629999999996	3.0	10.279536	19.858135	4.0	11.712481	7.5219190000000005	3.0	0.012461	14.840275	6.0	79.989536	13.112001999999999	6.0	50.666252
459.0	2.0	24.288525	18.738342000000003	21.872624	7.3403160000000005	0.126031	0.791185	0.567055	0.54666	69.679365	6.0	6.0975269999999995	13.733367000000001	2.0	0.011977	2.619354	5.0	91.875236	1.897615	6.0	52.088838	13.712492000000001	3.0	84.33489399999999	66.129695	5.0	0.046572	0.683616	2.0	92.605343	15.228363	6.0	8.261851
461.0	2.0	48.625183	25.633198	55.446254	12.222845	0.120522	0.793115	0.467841	0.864138	21.053373	3.0	47.608678999999995	4.385771	6.0	0.393986	4.259864	2.0	61.725273	3.859831	3.0	61.950671	3.863182	6.0	20.319254	66.965975	1.0	0.012745000000000001	3.3829839999999995	1.0	70.617097	21.852882	1.0	15.690199
465.0	2.0	78.520286	81.467279	23.5645	39.215641	0.376332	0.22898200000000002	0.752315	0.755703	30.864533	2.0	72.25587	13.057528999999999	2.0	0.012633	5.74654	5.0	89.525655	4.590021	5.0	71.37906	18.93556	4.0	82.709587	7.307196	2.0	0.013207	6.331275	3.0	6.394226000000001	23.443260000000002	3.0	50.919803
483.0	2.0	75.56204100000001	79.73579000000001	85.853563	9.159786	0.867612	0.16659000000000002	0.408649	0.647038	36.341437	1.0	92.727486	21.496054	3.0	0.019903999999999998	4.406776	5.0	55.295821999999994	5.785724	2.0	55.202383999999995	12.61696	4.0	77.825245	31.306085999999997	5.0	0.032064999999999996	5.136964	3.0	28.078865999999998	18.114617000000003	2.0	58.80358100000001
487.0	2.0	15.409744	54.034214	43.137091999999996	5.319119000000001	0.80093	0.201925	0.418466	0.739054	49.329926	5.0	78.839316	4.778468	5.0	0.114569	5.454851000000001	1.0	88.959322	2.464123	4.0	28.405482	6.878628	3.0	46.823758000000005	74.897327	2.0	0.028587	4.558111	5.0	73.079645	24.187637	5.0	27.054501000000002
491.0	2.0	48.618632	99.953553	73.562525	5.937325	0.817979	0.24668099999999998	0.845199	0.645159	48.726087	3.0	68.003748	7.081758	5.0	0.024537	5.519257	4.0	33.989077	2.477097	6.0	27.325884999999996	23.632189999999998	6.0	26.237291	66.327058	6.0	0.06321	14.257026999999999	3.0	66.978738	5.104579	1.0	24.844639
519.0	2.0	79.53981999999999	79.164711	25.646245	9.530567	0.654379	0.446409	0.9379879999999999	0.685711	58.249815000000005	3.0	72.759761	8.362967	6.0	0.036742000000000004	2.2529939999999997	1.0	84.080625	3.8883080000000003	5.0	35.224156	15.620332999999999	2.0	13.406285999999998	41.519348	1.0	0.027163999999999997	15.458309	4.0	34.149282	15.314238000000001	3.0	40.027339000000005
525.0	2.0	59.51410500000001	88.616974	17.424343	29.169949	0.8785790000000001	0.65305	0.575875	0.861741	76.96830600000001	5.0	73.376715	1.921747	5.0	0.014538999999999998	3.252428	2.0	30.123951	0.9599780000000001	4.0	78.360135	13.07477	2.0	12.787114	15.112788	4.0	0.15851400000000002	17.84737	3.0	36.295476	15.18455	1.0	64.186417
529.0	2.0	12.633099000000001	48.939695	20.789497	3.813489	0.806639	0.7208319999999999	0.666469	0.538578	36.345607	5.0	17.078178	15.652496	4.0	0.028975	5.623233	5.0	28.932246999999997	3.581486	2.0	70.783373	18.141045000000002	3.0	32.630378	60.567277000000004	6.0	0.06321399999999999	0.58253	2.0	12.700477000000001	9.121516999999999	1.0	59.574746999999995
548.0	2.0	75.586617	44.902434	1.519207	48.74581	0.946149	0.317767	0.955681	0.478103	37.832262	2.0	7.267023	18.220474	2.0	0.048581	4.586675	5.0	33.075229	6.246391	1.0	60.817179	9.100883999999999	4.0	28.127156	36.16891	1.0	0.011595999999999999	17.629728	2.0	91.441575	15.721074	5.0	85.62555400000001
575.0	2.0	86.42199000000001	62.683203000000006	32.146251	11.041536	0.288973	0.884913	0.274566	0.6403840000000001	42.681869	4.0	84.67658	4.636966999999999	3.0	0.030093	4.081452	4.0	74.79055100000001	2.134128	4.0	73.32820500000001	7.170288	3.0	95.06433299999999	51.756226	2.0	0.021013999999999998	16.727291	2.0	76.22381899999999	22.783553	6.0	19.455867
583.0	2.0	48.667547	65.00538900000001	30.294805	3.4589809999999996	0.893849	0.18829200000000001	0.854827	0.284223	36.20516	5.0	92.243152	2.26077	4.0	0.018024000000000002	0.8313870000000001	4.0	59.582923	3.077566	1.0	80.788949	24.772392	5.0	15.614567000000001	39.985957	5.0	0.017856999999999998	12.003706	5.0	61.613627	0.5430560000000001	2.0	33.875949
584.0	2.0	48.920054	77.018915	82.55736	4.888545	0.674595	0.616606	0.54686	0.28218499999999996	77.40434499999999	3.0	50.770677	3.252155	3.0	0.054546000000000004	5.30238	1.0	76.429542	4.159614	5.0	87.75381800000001	7.991077000000001	3.0	92.216702	38.25508	5.0	0.017345	14.187301999999999	3.0	32.340174	24.039382999999997	6.0	32.959837
586.0	2.0	11.306386999999999	42.61787	4.930301	20.343567	0.259103	0.936894	0.5338609999999999	0.722704	67.020829	4.0	75.648117	17.208745999999998	3.0	0.02521	2.896028	5.0	80.609216	0.13128	5.0	89.43346700000001	16.163226	6.0	86.75409499999999	13.774901999999999	4.0	0.012117000000000001	9.208664	3.0	77.291814	12.969374	2.0	69.85279200000001
604.0	2.0	30.344148999999998	26.716247999999997	18.252593	15.914569	0.604431	0.655271	0.80684	0.646997	60.944745	3.0	82.31922	16.153825	6.0	0.012633	4.325347	2.0	70.457621	2.539664	4.0	47.228896	8.314191000000001	3.0	83.355804	15.097713	5.0	0.041658	15.69795	4.0	7.204287	18.563223	3.0	63.76645
605.0	2.0	57.903253	38.276719	16.924056	3.791776	0.946715	0.7858729999999999	0.551809	0.735214	2.9952229999999997	3.0	49.698786	13.129278	1.0	0.094475	5.679943	5.0	38.370554	5.412875	3.0	62.586937	23.140801999999997	4.0	26.116037	51.619526	6.0	0.016609	9.861213000000001	5.0	85.035384	6.548938	2.0	21.228342
