2707.0	4.0	18.112791	52.567834999999995	55.339118000000006	73.699366	0.24419200000000002	0.136663	0.21592600000000003	0.593389	54.378043999999996	6.0	35.825925	17.746002	1.0	0.026175	5.083069	4.0	78.04205400000001	4.158429	2.0	1.102214	9.209692	3.0	59.67000899999999	42.651152	3.0	0.047655	11.020359	1.0	64.624112	19.063018	4.0	51.671898
3537.0	4.0	45.983049	82.654335	91.060133	44.08251	0.767941	0.140379	0.9317059999999999	0.633709	72.719436	3.0	43.723379	16.677941	1.0	0.024699000000000002	6.172269	5.0	85.786905	0.100747	6.0	1.8345580000000001	6.304766000000001	3.0	86.792091	45.844602	3.0	0.41283100000000006	14.417294	4.0	12.208447999999999	6.166491000000001	1.0	58.832679000000006
7027.0	4.0	52.333197999999996	44.049488000000004	20.994918	32.134839	0.635997	0.215248	0.18918900000000002	0.559144	64.545087	1.0	86.61889599999999	12.819457	4.0	0.28175700000000004	4.365917	4.0	76.23449000000001	0.44364899999999996	1.0	4.878954	7.14545	3.0	42.037426	2.764185	6.0	0.156843	3.324613	5.0	33.202292	10.581178	3.0	71.81183399999999
8310.0	4.0	39.041989	63.594612	63.27597900000001	88.58323100000001	0.795463	0.258823	0.724422	0.6246689999999999	9.001362	5.0	58.582814	10.263988000000001	4.0	0.16383599999999998	4.323661	5.0	76.491612	1.298293	4.0	6.309613	0.47655200000000003	2.0	15.727184	52.305238	1.0	0.040308	14.476076	5.0	87.55686700000001	9.061228	1.0	39.478854
8698.0	4.0	79.319761	42.652689	86.28121	43.858948999999996	0.968475	0.105728	0.39374899999999996	0.279508	75.788442	1.0	35.087672999999995	21.272849	4.0	0.540099	2.858886	5.0	89.070091	4.706007	5.0	7.812256	22.492631	6.0	79.953926	62.205565	3.0	0.09890700000000001	14.205373000000002	5.0	35.569362	15.413109	2.0	8.801381
2707.0	4.0	18.112791	52.567834999999995	55.339118000000006	73.699366	0.24419200000000002	0.136663	0.21592600000000003	0.593389	54.378043999999996	6.0	35.825925	17.746002	1.0	0.026175	5.083069	4.0	78.04205400000001	4.158429	2.0	1.102214	9.209692	3.0	59.67000899999999	42.651152	3.0	0.047655	11.020359	1.0	64.624112	19.063018	4.0	51.671898
3537.0	4.0	45.983049	82.654335	91.060133	44.08251	0.767941	0.140379	0.9317059999999999	0.633709	72.719436	3.0	43.723379	16.677941	1.0	0.024699000000000002	6.172269	5.0	85.786905	0.100747	6.0	1.8345580000000001	6.304766000000001	3.0	86.792091	45.844602	3.0	0.41283100000000006	14.417294	4.0	12.208447999999999	6.166491000000001	1.0	58.832679000000006
7027.0	4.0	52.333197999999996	44.049488000000004	20.994918	32.134839	0.635997	0.215248	0.18918900000000002	0.559144	64.545087	1.0	86.61889599999999	12.819457	4.0	0.28175700000000004	4.365917	4.0	76.23449000000001	0.44364899999999996	1.0	4.878954	7.14545	3.0	42.037426	2.764185	6.0	0.156843	3.324613	5.0	33.202292	10.581178	3.0	71.81183399999999
8310.0	4.0	39.041989	63.594612	63.27597900000001	88.58323100000001	0.795463	0.258823	0.724422	0.6246689999999999	9.001362	5.0	58.582814	10.263988000000001	4.0	0.16383599999999998	4.323661	5.0	76.491612	1.298293	4.0	6.309613	0.47655200000000003	2.0	15.727184	52.305238	1.0	0.040308	14.476076	5.0	87.55686700000001	9.061228	1.0	39.478854
8698.0	4.0	79.319761	42.652689	86.28121	43.858948999999996	0.968475	0.105728	0.39374899999999996	0.279508	75.788442	1.0	35.087672999999995	21.272849	4.0	0.540099	2.858886	5.0	89.070091	4.706007	5.0	7.812256	22.492631	6.0	79.953926	62.205565	3.0	0.09890700000000001	14.205373000000002	5.0	35.569362	15.413109	2.0	8.801381
