44	2	-1.0341260192652457	-0.9013166551618984	0.014273798251985746	-0.9580539253841555	0.5153304402431821	1.7248128715229059	1.394349955818009	0.984814348284014
46	2	1.127341993327429	0.43615848927128037	1.0933416253049153	0.9753087282031627	1.1273405457678263	0.4361580472043902	-0.7181487953688966	0.24902763878617556
47	2	-1.915415746022058	-0.2478673032410035	-0.9045649767820356	-1.878875370242341	-0.5172029676625328	1.106783687108834	-0.904565340471961	-1.878875370242341
52	2	-1.0940569168963117	-0.8506920390350652	-0.8449261935770817	-0.977925216535648	-0.17148520286996022	0.34848999395008234	1.2203654234376127	1.1087703189931435
56	2	-1.2973654567952326	-1.1868430178110219	-0.7318799085053779	-1.1687598740164904	0.17324629131330907	1.4390139746360013	0.510695453399695	1.032066671468718
59	2	-1.02639532720705	-1.7711186268941566	-0.8444903112013943	-0.9875877024383328	-1.0041045981450751	-0.6601028565485222	1.1758177718454708	0.92422562572937
60	2	0.11697024041911556	1.154949527192622	-0.4065505416056886	-0.6484342602864932	1.3798135174928312	0.31142467451154515	-1.2350841989183183	-1.4865659157637083
66	2	-0.6353812511067298	1.762725854223316	1.227238981184214	1.1827006760107088	0.8783489548873042	1.5269994319174407	1.0381318580124514	1.182694880014908
67	2	-0.5558779000876172	-0.5272986686421073	-0.4402824185039935	-1.0321953688294323	0.4409000618517161	1.018154359401883	1.0360124549717191	0.979659651373468
69	2	-1.8031024915681158	-0.6365404702697863	-0.8253736776484116	-1.1380506316203978	-1.800762752730292	-0.1972532967195339	0.35280565498147165	-0.10400609150284296
70	2	1.2257210390458237	0.5642250463158983	-1.3924802882627032	0.7353902128645765	0.9950360106807908	0.46627739063135837	-2.047395285259969	-0.36023117360784845
73	2	1.6052330478030592	0.569174648251525	-1.9374989186328437	0.5540716456505481	0.17138352336457371	1.0244451922822415	-1.3385587106862882	0.5540716456505481
78	2	0.22539221340107837	0.5250190179617829	0.5406489556621926	-0.21924208001353365	1.7045433568658548	0.7068977144447007	0.7759474270443021	0.7854954747564993
80	2	1.236983294014729	0.1771526034963687	1.0313559510108414	1.590859187522714	0.009969770966999785	1.6395666817263148	1.7115210303093407	1.6046065416916886
87	2	-1.7457055470215683	-0.014524505606846927	0.30317107240164703	-0.3091828471088602	1.1137351743220247	0.7510984355572387	1.0937402294632408	1.0783589159941673
90	2	-1.9079330691757908	0.526949082004202	-0.72831920228997	-1.2035296788900307	-1.4432261463015779	1.6204735917070516	0.7032958183056887	1.0320148814417243
91	2	1.053662898369762	0.5189253469144336	-2.4701702760329534	-1.2424314678666928	-1.281318534819551	-0.5535041728570832	-1.4995604219518774	-1.2424314678666928
94	2	0.040233417060688066	1.6554945728120647	1.5556438919387212	1.1095400646290055	1.3932403565876337	0.7027219506002913	0.8863593241407945	1.1095396906937924
96	2	-2.4104268466588348	-1.0694815525784107	0.40797341608754256	-0.1360861803896182	-0.9863372515815899	1.5619322206778679	0.7209178681099132	1.1757273451919696
99	2	0.23231878609997658	1.083445649776852	-0.018519576793619104	1.0338165012977278	0.23231878609997658	1.0834469759775223	0.969647590284946	1.0341766009078008
102	2	1.2898802582763633	0.7367527018713558	-1.2211201423845675	-1.474305328001432	1.2900981159965692	1.407509856675621	0.6903999190830713	0.9703389422554216
104	2	1.1604522653798182	0.4851697822824911	0.857557446027328	1.2356055908420047	-0.05703559170237313	-1.4255622329632502	-0.7066298262041448	-0.9732753321625875
105	2	1.5170144229359843	1.478252273873098	-1.0016361818770492	0.7132581094155751	1.517013457896249	0.9843364633384285	-1.3402851467625394	-0.3672332974379847
109	2	1.4406780910676358	0.7105142636730633	0.6530200503872435	0.9309747823879443	1.2372778723938773	0.49485922541436544	-0.3346810480518193	0.48482351840196364
110	2	-0.5209055838662942	2.00956053334502	0.8553394830167906	1.1931947938269991	-1.350610076621448	-0.7515037226233036	-0.8031500410620569	-0.8681395207213422
111	2	1.9067973495942119	1.0354595098839119	-0.9052461680124588	-1.130727858345155	0.6501271904461914	1.8863127264365427	1.5846856235580413	1.0594628478780541
115	2	0.9580445900736413	-0.6619811987647932	-1.1072057294607438	-0.8039802777858239	1.0566277416960161	-0.5894196763143259	0.4762129204952003	0.16047286255765625
116	2	-1.2077617586483118	-0.987600375949684	-0.823605962765618	-0.44115318426958744	-0.2569872408826431	-0.1932108160425065	-0.37228640450144435	0.4229164872540566
121	2	0.0690022166046594	-1.0402934230555554	-0.7170524520885385	-1.6197945449160196	-0.6109059133443534	-1.0402562894367824	-0.7170480878094326	-1.6197945449160196
123	2	-0.4057001053261662	0.7263236808322512	-1.176944545586191	-1.8257741394242453	0.8258117091869395	0.5255024181061679	-1.2073075627047787	-1.8257741394242453
125	2	1.4165653669857348	1.0392186256843499	0.6533986515996678	1.1151582542360057	0.9923737073115001	0.07427170235113789	1.0740724238281938	1.1287805270762479
126	2	-1.7261263383553758	-2.4314880939135466	0.715337955428243	-0.35162898100148965	-1.7261263383553758	-2.431490525281442	-0.8623749451318151	-1.5974240577687613
129	2	0.6679119077249089	-1.7171860242282893	-1.6728528524040858	-1.4073933609957663	-0.6835287723119202	-1.0627853443597797	-1.5242029602325968	-1.4073933609957663
133	2	0.8549662833650291	-2.098412574492402	-0.8097177355813295	-0.772050697822262	0.8551496409147038	-1.25375138887018	0.994799839996225	0.5618863306984295
135	2	-1.8619822196676907	-1.089639802769504	-0.6704992324023394	-1.5887281943915579	-0.44019713947793765	1.4085190953858462	1.0238279332433398	0.7143823456333158
138	2	-1.2047211597028498	-0.3327750908331801	-0.6706978071016512	-1.2960246104574271	1.5609316924622307	1.0416875692658687	0.7435501103275445	0.7880275770510051
139	2	-0.1732360262094205	0.28868784815017473	-1.0276021877965889	-0.8008855899634316	-0.16910396732352603	1.3274933181895703	1.1679147897647997	1.057477999767704
144	2	-0.4725701211726871	-1.3249657124728984	0.4779879091765033	-0.45944085979422755	-0.45641125458773046	-0.03760128140674698	1.058296827775629	0.7627331035060669
146	2	0.9876160614173073	1.386090389646914	0.6845039598561592	1.0607460065612997	0.445291233906493	0.451774060099135	1.4736683645805881	-0.12759018538373787
150	2	0.16890047612608328	-0.8561802994763463	1.1135396908513115	1.2108585584488283	0.165536106349485	-0.8701549180079434	-0.44439902477049675	-0.37828326994832856
151	2	1.2095621724608672	-1.3077197989541498	0.6130670754686479	1.286538558327797	1.2095621724608672	-2.014193085048197	-0.5978467144389127	0.4667721699319095
157	2	-0.5861881093485256	-0.6668286832487939	-0.366884699883259	-0.849693109698804	0.45906210966686956	0.9941576424035692	1.2678856946356618	1.1213756750217618
158	2	-1.1343929239654893	-0.9290424274121193	0.6044603533821737	-0.28827463361185124	1.540172963979775	0.5916572861510558	0.4813989569875763	0.9185663032489448
162	2	0.05925217890070353	0.4320245007479907	0.5653264081757581	-0.25855052353428126	0.07248383870907596	1.5345269469230094	1.4096858507506687	0.9632276293431032
166	2	-1.1564375678950063	-2.1999966724153612	-1.4976512316880721	-1.3208129626916345	-0.11934579480040303	0.3646848934374859	0.7647545058977427	1.005796040050368
168	2	-0.7926081786134406	-0.7443829091566779	-1.6322837867517281	-0.37879649602810544	1.0364815721854348	-0.27006082939437276	-1.63760366113668	0.7639655939679573
173	2	-0.6790965860684003	-0.043989811069829944	0.7904146485899539	0.950830929163312	-1.0370505721825583	-0.9898973555109325	-0.06384461560147359	-0.5014360278200366
183	2	-1.187753589819854	-0.18653671116838305	1.0598092323307358	0.8544085560542787	-0.13523324395985423	0.7320778445079608	1.0586326954218093	0.8544085560542787
186	2	-1.073310492670479	-1.1369904715078452	-0.7291504156146537	-0.48914963852806637	-0.3542444279089489	-0.20695379152366222	1.2238777588929315	1.0320036633853356
187	2	-1.3738023940559685	-1.0158541971001958	-0.709773016385102	-1.1535597815451966	-0.4784103003897623	1.0367063595475958	1.1976415313587607	0.7420284977325105
190	2	-1.2640407046617108	-1.1754255352055294	-0.8489795177965515	-0.9522003435606018	1.0835077172184036	0.2431034576714499	-0.4175576172003279	0.7952084419129325
193	2	0.27011794496543035	1.2435432685149157	-1.7260004978190806	-1.1430151824751575	1.177028029130351	0.5207048871807548	-2.2195166341521335	-1.1430151824751575
195	2	-1.03253877016089	-0.9523106181754569	-0.882678117066675	-0.7740748091299722	1.2673820456713354	0.5923325433257686	0.5408197080822053	0.9158406894817365
198	2	-1.3213001310460022	-1.4494287612624133	-1.5238590914080559	-0.7605310626844503	0.020170964747129098	1.3605132835162939	0.5550590778895442	1.224531686478032
202	2	-1.0132905701238473	-0.13468535942136806	1.1751129407698913	1.0838731516119668	1.24404207715734	0.5097834036260168	0.7988597105045523	1.0837374131296653
205	2	-1.0064288963471366	0.29483699859223844	-1.2401162127272536	-0.7855981836199135	0.2691755836640755	1.760523476976561	0.7459380983782432	1.2860834791736342
208	2	0.6447188665105872	-1.7595470839774447	-1.8262141657152005	-0.612524139981055	-0.142765137832613	-1.2576287575637344	-1.1762020726033247	-0.612524139981055
210	2	1.3502808889985043	-1.264553293331131	-2.5081527789353	-0.6725988885854964	-0.18163259568485599	-0.3427291109988126	-1.392639948139989	-0.672574395829048
211	2	-1.341729780978778	-1.252296546734678	-1.1386441776889746	-0.6052198764988536	-0.804332928875407	-0.1169900849087766	0.18884732646669622	0.8547292054993851
212	2	0.33367642696085137	-0.6499715675599375	-0.7091041906121451	-0.860015217317136	-0.3846344942079392	-0.6117555480063251	-0.7081153177047662	-0.8594034593087464
213	2	-0.52713998181517	0.6780000228686774	0.6403721876938031	-0.3128111404801353	-0.36026120939755296	2.009813837673079	1.4845279639104454	0.9096855289089368
215	2	-1.010026081959835	-0.5652863606469541	-0.8909100566849423	-1.283537978858921	0.5448239846282362	1.1276846096753885	1.2583122847272632	1.0346434590211715
216	2	0.11565802763927206	1.662746459111621	1.3672888795328504	0.7801769942226803	1.420587652601758	0.6176406517537287	0.2248078952283399	0.7154304860352209
219	2	0.8726040733440731	-0.3650948222058975	-0.18469641385381996	0.8335850388830034	0.8726310944566567	-0.36507227679449955	0.8904428346240791	1.1641417104890721
223	2	-0.9741246737335151	-1.027203159337714	-0.44303045958091714	-0.6207307091321104	0.047997885509613196	-0.03759155593516357	1.4685416095460655	1.484302796207463
227	2	0.6861159347685407	0.6465299440588389	1.253625230812645	1.1078364157987954	-0.32685563518621397	-1.5593011713088993	-0.22897948102517549	-0.8446337662675606
228	2	-1.3924438253595477	0.048836720725703046	-1.168934638667429	-1.1155014034413482	-0.11019191039282394	1.4055782453990862	0.7249728289340477	0.9039140258646262
229	2	-0.5039836121107832	-1.2130801298086442	-0.5099754096988304	-1.186516935473951	-0.5035054349220262	-0.005149372033873105	0.9766209809160912	0.979995445194699
230	2	1.1314171148689507	0.616578365016685	0.8642289740203254	0.8339391555296691	-0.952413451032486	-1.071266839714304	-0.6728246657858558	-1.0392715318317332
231	2	0.6937983748399796	-0.9627789831677851	-1.7310117813022639	-0.6464860578270122	-0.3205278696429642	-0.9609877281288749	-0.6995753327196176	-0.6464860578270122
232	2	-2.166922954232131	-0.9518919808304795	-0.5344706535597304	-1.0152334806023144	-0.7159526598526977	1.6540476878805852	0.9997962121924634	0.9161682567282826
233	2	-1.1660701120112098	-1.4758398265813115	-0.5107435228214432	-1.0623973681091552	0.9870879434222573	0.6375199577371337	1.4947131002735006	1.0169510883555515
239	2	1.1249154009134437	-0.30513154302452816	1.090766518787557	1.0235074814118488	1.1249125057942384	-1.7595751552249697	-0.7733129195757125	-1.327384687091663
242	2	0.004579782786362909	1.7207036387454648	1.151562563335387	1.0786950837506113	-0.0217433648088543	0.8326279479748465	0.16150820923350853	-0.5655197358425383
243	2	0.9834888277300884	-1.6245005117707159	-2.4108953645984412	0.09826200904922563	-0.4223699604508744	-1.3419384286535303	-1.3161565023465227	0.09826219601683209
244	2	1.2881272635974992	0.4528392202709649	0.3581124365291068	0.934452566836006	0.6000165371598121	-1.368279426370339	1.1170700289579418	-0.035239779776147374
246	2	0.706924845317223	0.6999115103461274	-1.0393519182190574	-1.168493819112475	0.9057300272921579	0.8699249104638253	0.784009705312333	0.9645377113616812
247	2	0.35239506144324123	0.39690317045891255	-0.19546272671779175	-0.988743536181568	1.2250985884166647	0.562854196889526	0.37819084809002035	0.9544734320726793
249	2	-0.5409084449762088	-0.9926850293202532	-1.1045542480590351	-1.324730307982522	0.18967536902410218	1.3579939443092979	0.9748201702500792	0.8603199108682335
250	2	-1.1694919016520484	-1.1992949369394785	-0.7735507727869763	-0.4575236939574216	1.750836795479926	0.6644407261803812	-0.3643194129938888	0.9428045967848996
254	2	0.5868041781461423	1.5932670270193185	1.4747185192404104	1.515706810229221	1.2664802160388562	1.0876183191530302	0.44466245576992186	1.515706810229221
255	2	-0.8465941902161698	-0.8498545433116653	-1.2427591474157136	-0.9426975279938477	0.0583267057947135	0.32812330922028093	-1.8228096643227862	-0.9426975279938477
257	2	0.8956250962256079	0.17826572792578035	-0.40637597044145846	-0.6991516541220186	1.4332371521899132	1.149094572265957	0.5977739141022319	1.062834621693244
260	2	0.5490506174081735	0.4061589459715444	-0.11805787249812334	-0.891875245331089	1.5663458066362457	0.7578848254214615	0.6383375244057077	1.0712760221580333
262	2	0.19520818308553836	1.5929173521092053	1.1871101621866487	0.9426335214249741	-0.579226553959229	-0.7710256175260178	-0.5623211188281424	-1.1261273334202042
264	2	-1.4769685193804774	-1.8350264689363835	-1.435053649094379	-0.6482050380009535	-1.4760816478638927	-0.5344033466672422	0.6112202580270627	0.7544661438181197
265	2	-0.709692688350841	-0.32178928654592454	0.7483193581653207	-0.22801833946152164	-0.7181488490299208	-0.3326628058430806	-0.10189094608574263	-1.1569816626789222
266	2	0.13035148138643324	1.892938203952749	0.7084994937594505	1.0904641336754624	-0.1466448388277708	-0.7251220547526007	-0.4769610930234966	-0.443835982454913
271	2	0.8168802664383079	-0.26652871494202995	0.28116528608065455	0.7480479198230083	-0.8226168129571206	-1.362089163707491	-0.2773564238426918	-1.2699456208357152
272	2	0.40196360365841116	-1.1276429671155062	-0.9282570114425142	-1.1729307473817592	0.49552082834022726	0.2965382930190021	-0.9314096575615337	-1.1729346737014952
275	2	1.0625070050223642	0.34209814878532324	-1.0400342005192569	-0.6997602336810984	-1.4132802395406814	-0.7957674382676888	-0.5624427731082154	-0.6997598597458854
276	2	-1.1162171243341104	-1.3251339189246027	-0.8190143774564383	-1.0309595129506255	0.16618244171208862	1.239451939446526	1.5246978798695898	1.167638004730175
282	2	-0.8266950708777816	-0.7793092879471977	-1.2310443312260912	-0.8137728931426161	0.8935840371858074	0.054173573257105936	0.6924313091618375	0.8634392784146807
287	2	-0.733161972189344	0.2553703718063763	-1.2505521132939272	-0.849848666747392	-0.4181896495782234	1.658745090655378	0.7332809615917032	0.9614701338422279
288	2	-0.8380176408301325	0.9613620260235993	-1.0236523333609178	-1.5809535204114622	-1.8723182777508047	-0.16097375117824816	-1.0236523333609178	-1.5809535204114622
293	2	-0.3126970547122488	-0.7858956425436251	-0.6021657141489453	-1.3966657206389872	-0.3126970547122488	-0.7858929901422841	0.5966226536431263	-0.4283965714473298
295	2	-0.7606250729716838	0.06321737769590818	-0.8480510174168022	-1.2797668422362982	0.11003425858279986	1.0479852541830244	0.7427467192821601	1.090661945403114
296	2	0.9999193530004844	0.21327411012442382	-1.3144155186732522	-1.3896807978286467	1.753310192321065	1.2012189003176432	0.6361512024186874	0.8744727977756545
298	2	-0.4715908471014636	-0.4983622962131955	-1.303720670879637	-1.1095386325356125	-0.26107587298045665	1.4594529373023433	0.8725825679186656	1.1673055763258606
299	2	-1.0417703402671472	-1.0009158727480594	1.1354207315278644	0.030477464224136035	1.1111742001249223	-0.010161526434456732	0.8079295917111247	1.0269271189342966
302	2	1.1047306298134567	0.425011330569118	0.9478823848496581	1.071754659230612	1.0265020962844515	0.39960618845876866	-1.036859369314783	0.27068447057951484
303	2	-0.5435152585607298	-2.0972804411867134	-1.1241782290580618	-0.6781129372356893	-0.5412083310739007	-0.7724893009993229	0.8984843825663579	0.8689718368579149
305	2	-0.2861792103504691	-0.9408325724060133	-0.9513538675399454	-0.36739147203306355	0.4493791422245052	0.8068947922320017	0.866020874283163	1.0685455472330563
308	2	1.0445794618628474	0.5493917128501739	-0.9200708967548571	0.7939561328847557	-1.3900845444670877	-1.0916109790327075	-1.0307742913266216	-0.2874710468392169
310	2	-1.066752082630533	0.31374331535041106	-1.2107331581128709	-1.6981107880463013	-0.036298094094090474	1.8956458636549518	1.0985309350066206	0.6517781122808595
311	2	-1.8769905176284383	-1.6143911050931938	0.8960169282669417	-0.4166755721973433	-1.8769905176284383	-1.6143911050931938	-0.2849171737034866	-0.7082136000727023
312	2	-2.713873940973227	-0.3522861550970855	-1.414987784835895	-1.065047633930954	-1.1302577287004556	1.434673761908454	0.6873103731661223	1.1352365185278674
313	2	-1.2048581953452384	-1.2094187107909309	-1.297943456413394	-1.1792431477116052	0.9257640109335306	0.41186536642311733	0.62021812862839	1.0268586887903266
315	2	-0.9480017718833376	-1.4375756217366726	-1.0138848948772756	-1.2011005957466934	1.043594638813147	1.124154042457161	1.0740049593470171	0.7308111892143705
316	2	-0.31576419225042696	1.4379200801163114	1.3078824941902778	0.8167413141831783	1.1541237760567669	0.7017922839302942	0.9242181724684788	0.8167413141831783
322	2	-0.005218265644415698	1.5447917401124214	1.1289174101254014	1.2167009222159937	1.5332705172742553	1.2418402058205915	0.15534566529121993	0.9813238500387118
326	2	0.23746630804716196	1.5216650107539338	1.5657517441926119	1.34155265472775	1.3607004230187068	0.914886870761211	0.5609470359380958	1.3414761849767012
327	2	-0.0012891063628324144	0.9703063654121166	1.2362479443282683	1.296997900169283	-1.3554828035040547	-0.667675904443777	-0.8211528742182583	-0.7263732027869061
328	2	-1.0830397820201296	1.5662627079338316	1.2076557334568407	0.9079762710505324	-2.039314543756174	-0.28127739259828954	-0.17496789019220413	-1.3746136393255575
329	2	0.327607774586484	-0.5171556648809333	1.1836118287934607	0.8261422324044028	1.3782643874580132	-1.9424374505384836	-0.3307424680038383	0.31958323050684734
330	2	0.3522983162097945	-0.15026224939633412	1.215801842252695	0.49800716523741284	-1.5749403183306472	-1.181749744136095	-0.3470474147429385	-1.436184315749414
333	2	-0.2742768927772387	1.2682353567314444	0.9394882395246268	1.1854287203568015	-1.7857932976188835	-1.4641182019553918	-0.8921196893770874	-0.36100391072541416
335	2	1.0076080658302016	0.5387440897338872	0.4503125606072098	1.349658635306521	0.06516570113764862	1.687961733492649	1.5653555040188023	1.3731627070518444
337	2	-0.22839407857046545	1.6239290075539528	1.5234806096890097	1.1404009377539501	-1.2725405333888054	-0.629258302388254	-0.7676804536998104	-1.0246334639855068
338	2	-0.0707796876100998	0.06969675210491809	0.9597497689630192	0.986499861256396	1.2229680219414307	0.9379609941597702	0.6100104434899548	0.986499861256396
348	2	1.5619003510963678	1.1520581886975598	0.6258085883178992	1.195873104789769	-0.8410966001050658	-0.6753733941686105	-0.38328020541380364	-1.0034472296576675
351	2	0.18673634051076268	0.2828812995479816	-0.8700642593812669	-1.5171181053703608	1.2482462727634356	0.5592898115542018	0.5462650554914482	0.558653286847245
354	2	-0.17769089088671602	1.5876152018286798	1.3312612099799557	1.057853056786295	-1.7011713758446396	-0.8420242124863402	-1.0127074487435357	-1.1268458499318919
367	2	-1.0369444178116938	-0.9585892942163362	-1.1641464789535276	-1.0961882105951866	0.2804846430601345	1.6012850152395148	0.8572497643503721	0.9851028393008067
370	2	0.44131309885835185	0.2327303580939499	-0.5994889562974156	-1.3178184895063134	1.0809479493209704	0.22923847172861123	0.7949291316349318	0.7062090567162133
371	2	0.8858699920630425	-0.8567518919653174	-1.5169458914595775	-1.0807127148395537	-0.6134468629669517	-0.23910421127745005	-1.1278185833671497	-1.0806949529169385
374	2	-1.8826948675027941	-1.2006094228373558	-1.0328995134061614	-1.549300278570272	-0.33527560687522645	1.3344474724386075	1.3419609675875648	0.685740591029636
375	2	-1.1021564953932608	-1.429131702067811	-1.1242498759733814	-0.8365692924974271	-0.27999644202742263	-0.20336531354282456	1.0697703356996957	1.0687570075959807
380	2	-1.9089200635648953	-1.4791095743343472	-0.6476324101827741	-1.0673776242428592	-0.30780454451507167	0.5888192167162571	0.8036713282186472	0.6809990925294022
381	2	-1.4557487431645633	-0.48247750664923605	-0.91320224882225	-0.9784803233592756	0.053544451387274976	1.398438423056184	1.1522850333723522	1.147990326836028
383	2	-1.5256559803174734	-1.0188958383379112	-1.0524598486682293	-0.5708135366523026	0.7981510165188317	0.4418693303917549	0.683750758020491	1.0311043491981857
386	2	-1.0162957038590432	-0.28424874520047005	-1.5023331939437337	-1.5820227881528992	-1.0077681302395638	-0.23006924817645089	0.5625987337346612	0.32635257966692094
388	2	-0.7514685347048331	-0.7629780108241812	0.04220827589318349	-1.5785949240557666	0.9160545048984503	-0.3447190751048479	0.828360236964865	0.7854119002364046
391	2	-1.7698064493667138	-0.9967745901210825	0.5217178039712044	-0.22525608004344377	-1.7698066906266479	-1.0030948204496362	-0.524015113737081	-1.3740761074569388
393	2	-0.7743925710929873	-1.3437058120803722	-0.8699458783105234	-0.9395781604474004	-0.774013551737015	0.02277842478514889	0.9652938581870301	1.340535924883733
394	2	-1.4465026974622794	-0.925241094223672	-0.9493872142679146	-0.8989104624275717	0.08749599682876395	0.09901507032692436	-1.0221939367597448	-0.8989104624275717
395	2	-0.07396335369629486	-0.1062093996585532	-1.0246004729966431	-0.2770956534530389	0.7780255953625554	0.1959183429834718	0.9459462815313675	0.9920251279629777
399	2	-2.044128644474872	0.033839159410285834	1.3624570770278914	1.1806750689621466	-0.6027457786040248	1.4107521962814666	1.3624570770278914	1.1806750689621466
400	2	1.2845534801983778	-1.809859158812938	-1.6268158905671053	-0.7729242104797183	-0.021821291767466076	-0.8044248762444951	-0.6451356788443567	-0.7660970883292437
403	2	-0.3042047050431016	-0.04919758006930739	-1.5079745702228102	-1.4246145732930666	0.29245957987343346	1.387456818404385	0.33267687236587923	0.964935391460656
405	2	1.5388158768522482	0.33864472223942815	-0.941771001693484	0.6291791507184871	1.3953849161390273	0.18776883986345425	-1.6797551416548	0.02959123776943934
408	2	1.4168252039344185	0.458901504569113	0.5986918674741423	1.1910659806596622	1.4159938222026038	0.4585045285017533	-0.5648233055154419	0.776268623376904
409	2	0.8781745239551793	-0.04060534695879905	0.5163522865006043	1.507592790043371	0.8825731750679036	1.2060232832798534	0.5114992081350049	1.5075926030757647
410	2	-0.9443930057938176	0.09968524373240017	0.47002510010309084	-0.6370421370562982	-0.9443930057938176	0.09968524373240017	-0.654853473653171	-1.6086542670517479
412	2	0.3780491952420794	-1.1573509673011844	-0.8623796731008463	-0.7421994497722884	0.82408452932099	0.45785601637389517	0.9893583113311996	1.1791473566496304
413	2	0.6001716672972343	-0.45180204307445226	-1.068375101652178	-1.1700750041604433	-0.34473203123976887	-0.45019070925983534	-0.8896375056356893	-1.1691009029307027
414	2	0.5320306941195467	0.7488889852402412	-0.6376693065192239	-1.1719555243463797	0.6198645093922382	1.5854313913913112	1.0086462428390832	1.1280550927631203
416	2	0.2170682631657114	1.654609996964863	0.7304058108858243	1.4535754179535423	1.0982679999672227	0.13248218631304046	-1.4947400756795712	-0.1495117633078473
422	2	-1.013353056446697	-0.8973948587458835	-0.8270339221582257	-1.1306218477122831	0.3479961690705833	0.6507340001842183	0.7465705551586523	0.9143326087679003
425	2	-0.021466398404871887	1.5605472251110102	0.7548815973357115	1.1395010626639808	1.4811762248123153	0.6336737547593353	0.04767817237239627	1.0521075422392845
426	2	-1.447204281349719	-1.1629336090235138	0.22217623492756972	-0.6159705138712289	0.11406185191736641	1.4446578426226173	1.0327992544801072	1.4379280989675576
430	2	-1.7696346722938607	-0.9806053305133078	-0.7501849679896528	-1.2151585031100245	1.107935285513891	1.0028752014774365	0.8552201927212335	1.0256263852960423
431	2	-1.0793333056574277	-1.3906183925305695	0.35910858323499545	-0.34743099733328187	0.36959279330306577	-0.37123247890881717	0.9948323902445554	0.7265574891994327
432	2	0.6362636708712425	-1.4993723733449618	0.9234326022294429	-0.6931200791370998	-0.23295606265836047	-1.3142825029719543	0.9837931280915112	-0.6931200791370998
439	2	-0.4425489413124504	1.4999849452934804	1.0328187118911203	0.9077614452706914	-0.6583465429435608	0.30160150614539866	0.887674063221403	0.025860860085028217
440	2	1.6106531934754187	0.17644573853901	1.1487939737776738	0.9222559219951443	1.5443626839898437	-1.041514411806165	-0.8438142116299278	-0.49409511868696565
442	2	-1.1187288815047207	-0.5273439804983483	-1.1862259124844299	-1.2465698088684347	1.4517000511424938	0.8360090965842012	0.49986040313980756	0.9764546526632548
443	2	0.19916532851944044	1.2143761371693425	1.1173246119057774	1.1196480943379228	-1.1729974084899093	-0.73231006238653	-0.8938473983680781	-0.24116721032216615
444	2	1.2362703709104015	0.45225215544083824	0.5028975777074876	0.8978506663866064	1.0751176617611802	0.34243235135428085	0.03760287036683567	0.5778423332027063
445	2	0.49595509622103595	0.7119229098185439	-1.2133484523669946	-0.8338305909977652	-0.8280837630566343	-0.5271563231034773	-1.2006347617970423	-0.8329510953769016
446	2	0.11659483996214988	1.3793367127325626	1.1644977410699564	0.9408350800182806	1.1350152655213843	-0.15338788334317893	-2.0280633472711025	-0.0775180167581613
448	2	-1.3476797334657244	-1.0547927749857673	-0.9679035775988933	-0.7830522457225285	1.1681979155539082	0.6216181485979032	0.7733150393636807	1.1264404405135928
453	2	-1.0934735503764252	-0.3894882942381258	-0.2174092315809311	-0.374103048202736	1.7076155608626422	0.5837893796400674	0.4651069212408306	0.9163791561883876
