1	1	-0.19073543190537764	-0.6406167666461368	-1.3209230671138303	-1.995674110150021
4	1	-1.0589441592048507	-0.5950039718068195	-0.38321565398077345	-1.9455458119397353
6	1	0.6185250857027362	1.243490574462295	1.1327793765411092	1.2702512321937018
9	1	-2.8421937481847768	0.015968467107633253	-1.4066172690483698	-1.4444201104529668
14	1	0.7065900250589893	-0.8183032802499727	-1.027583066990855	-1.1848574831077527
31	1	0.673417263205796	-0.7252341158482051	0.8636137322944581	1.0739033693143953
43	1	0.38575002158748434	-0.14380900442472278	-0.45315597232734695	-0.24259075011886524
49	1	-2.5666127780331105	-0.7034085974585124	-0.8643741576579705	-1.0296917969956478
50	1	0.7351914191713014	-1.0996730591985844	1.4192399792766837	1.130447817914693
55	1	-0.38218177685733556	-0.7208999446320641	-1.289639867548658	-1.6364538109702986
57	1	-0.6757702293936901	0.8767670403935114	-1.376727157433286	-1.2759137926096416
61	1	-1.273725288137112	0.1865368879335502	-0.614245607993191	-1.6539942845242568
65	1	-0.3134449011072655	0.4725100571796027	-1.1097532280184366	-1.4545452073942469
69	1	-0.45814147866456656	-1.2822940471047561	-1.44507746613291	-0.5536493879118659
75	1	0.18258047017438023	-0.38155377252732314	0.9946320055942042	-0.38078415013695954
77	1	-1.0915576925719623	-1.1789738648632864	-1.090160258376358	-1.1806349928762983
81	1	0.2220494294886101	-1.1236971289764521	-1.084689767724004	-1.1182607360227648
89	1	-0.9199043511884532	-0.8314907486872128	-0.7514907168410412	-1.4420952333232733
99	1	-1.3754024557592426	-1.2405576230469764	-1.401373120076116	-0.19957153575575629
102	1	-0.17785095931470205	-1.2540695623421063	0.9957459733012952	1.1068165401594305
103	1	-0.7418469766183943	-0.41512615994378205	-1.3200117868289585	-1.0474553394005377
104	1	-0.8663500953250614	-1.5844747596961013	-0.895279184775268	-0.5524689744194663
106	1	-0.9616356931862037	-1.088132691020232	-0.998869902544471	-0.7520354278263971
107	1	0.05825129753751203	-0.7819983831565167	-0.35019904083024717	0.5706095320661947
113	1	-1.4186624639965646	-1.3799591353476686	-1.5529831640569725	-0.39745445744808133
117	1	-0.4851984917833375	1.1811145186019432	-1.221918614269561	-0.3707359858856062
120	1	-1.204761903174656	0.0978144810599654	-0.870494992562945	-1.1985205850392722
127	1	-1.0129492418887913	-0.6651679682384991	-1.5700019590851333	-0.575605761917748
133	1	-1.5154826888660258	-0.7789580421528035	-1.0734250187645475	-0.4156946949316744
142	1	1.2552012982266731	0.4396770622637662	-0.621229084115269	-1.4825255188709359
143	1	0.8034568523022906	1.0840653063397856	1.2444746344168454	1.034510416835811
144	1	-0.8725790986656768	-0.25188937254584837	-0.3262295899628185	-1.5650210893764753
150	1	-1.2743701349379237	-1.1217308910427426	-1.005971354277731	-0.7887271081923298
156	1	1.050900826415843	1.790055868076573	1.295910522501209	1.0870092484917746
157	1	0.0859531574570948	0.7957527896725488	-0.3259903862799952	0.6642416486864158
160	1	-0.6879643365858493	1.4704405533795255	0.9858763820394921	1.2352283441017813
163	1	-1.3464412479698389	0.4808797413600465	-1.6520143757804697	-1.737024609124495
165	1	0.7190913827856529	0.8394304923672771	-0.6049592420272702	-1.571161684127101
168	1	-0.5717905793710136	-1.260633857390188	-1.2586619557492642	-1.5393843489541343
170	1	0.5482817611238788	1.2585591632314708	-0.7630294116745842	-2.0484269275323075
177	1	-0.005256900245302886	-2.075647907341942	-1.1203411695242682	-1.4419339982231236
179	1	-0.7056472280178603	-0.9931186214170294	-0.3367511517074713	-0.9245877221126072
181	1	0.8870864378227074	1.6729297814892357	1.4527366260230856	1.2514280678095677
185	1	-1.4484327106713566	-1.3260466276897664	-1.80279519018348	-0.3714912923413795
188	1	0.789475056374099	-0.4725129163798536	1.2920971604525424	1.0943405024435051
191	1	0.8698869105472716	0.9423822583223719	-0.7398420297083512	-1.7445291413778354
192	1	-1.1708099062798092	-1.721671107461614	-0.9677879120104004	-1.0350880499963075
198	1	-2.265545186383474	-0.5001055256125427	-1.0680501800175006	-1.0525010813139157
204	1	0.42317552099762884	-0.1688011535931918	-0.31464388229173695	-1.0327223697810688
206	1	-1.233350833861406	-0.9414392241735866	-1.3593949434881996	-0.655845658764672
208	1	-0.4978347796389107	-0.5217883280233214	-0.6970001770295489	-0.13418108605884407
209	1	1.5097981948366261	0.11516929874696256	1.25082181100192	1.240784933456213
210	1	-0.4427632371853731	-0.7191786064648622	-0.818328335749165	-1.531656568100586
214	1	-0.9637463472107097	-1.5791164040034775	-1.8775741348187567	-1.1065078296422932
215	1	-2.07877587734564	-0.6184704039630406	-0.9939317805335552	-0.1851186155075618
216	1	-1.49525075596257	-1.3533640446761193	-1.2515548861297572	-1.1093919067681577
228	1	1.1964378723664708	1.1741769007390637	1.3454177015335878	1.3573201635165277
233	1	0.6537071685117368	-2.282112276783619	-0.9658024327395004	-0.9219364202985526
239	1	-0.05861661829231535	-1.6126602055586894	-0.7627706932290087	-0.5728530815122952
241	1	1.0320935172429202	0.5196635019437599	-0.47631289943655786	0.47426302163620826
244	1	-1.7347831642846492	-0.8184308499889722	-1.085859766454451	-1.597544204293612
246	1	-0.29118359738949023	-1.1380781637844313	-1.2411604660212159	-1.6135352390925093
247	1	-3.263159493739988	-0.5144336552444821	-1.3019517609366913	-1.3050031571163458
248	1	-1.4705092305579748	-1.4328058597011533	-1.3233139212291687	-1.0736050842552385
251	1	0.13672806942018084	0.48350196081118624	-1.606329724821687	-1.5265693041045614
252	1	-1.4535524691369621	-0.7878725643155294	-1.0685245957271297	-1.8929928757518375
255	1	-0.3470257046755944	-0.5578167529065042	-1.1672184385975968	-0.8222460340958981
256	1	-1.9209672342091415	-1.1043854597579463	-1.1608072476771314	-0.7345912998841224
257	1	-2.092055928225889	-0.747989314710406	-1.71555799143953	-1.1197718881821381
259	1	1.8797462625743286	0.8405496075023795	-0.6130837404138907	-0.13992389566272395
262	1	0.44316685559893265	0.7153367087645535	1.0389643721977433	1.4851094957177216
266	1	0.3477376573997945	-1.055260657204334	-0.46890068989038386	-1.0585541381673589
270	1	0.04649232646388376	1.744862261426443	1.5194139873340644	0.9193107238926773
273	1	-1.296040780661678	-1.5597650559029421	-1.4231130092991333	-1.9106118997392019
279	1	-1.1114991734710185	-0.8152032075958917	-1.5752589700601098	-1.107834738794249
281	1	-0.5119271207329555	-1.9567168582768877	-1.9327370469105216	-1.2136110759677685
282	1	-0.36848772349320374	0.43511015093851413	0.6565288356960295	1.1108384301993945
283	1	0.16127505700839675	0.2733111896958587	0.9182037678281632	1.0039949215770587
285	1	-0.4193753481744148	-0.6896058930224854	-1.2709757710457503	-1.4773597044415048
290	1	-1.6598514241422417	-0.9386841018003788	-0.7509638182467384	-1.5653653092391133
292	1	0.7768246794287603	1.486438609293886	0.9638813225095816	1.5017357644563383
299	1	0.3034822007817232	1.8541289427893344	1.1444833555015965	1.03923207080541
300	1	-0.6481626579979235	-0.9167446666203419	0.8276487637381568	-0.3455299247274331
303	1	-0.5451513619526005	-0.4242450496816943	-1.3966671054706585	-1.9219355648497096
304	1	-0.8433209362150589	-0.6654873192406433	-0.9857652958391955	-0.6014339353185274
309	1	1.0139857855656687	1.0106252422127633	1.1167105956451002	1.4279695377675958
320	1	-1.560082786295287	-0.6217189524337497	-1.212605489424412	-0.7629145729785215
322	1	-0.3369747647920159	-2.5114579215352375	-1.1875859373461717	-1.1368631682965489
324	1	-2.0106177380520966	-0.8808337850919898	-0.24340538870482295	1.0378539331099281
331	1	-0.45524996393420325	-0.4715740628324678	-0.8277686022304251	-1.5034260456323605
332	1	-0.5768929974184459	0.2898630433400565	-1.388343615639613	-1.0632502677398326
337	1	0.0883000746792093	-2.4047727141048423	-0.782623120512221	-0.6275329908775292
338	1	-1.2599374881372318	-0.534616339921742	-1.2616326348609148	-0.6780457727881716
340	1	0.5198900776938475	-0.9985503617086758	1.4256680238558894	1.3820522258351309
343	1	0.1433439808412834	-0.20150935202522446	0.145805170771391	-1.446338754219965
346	1	-2.533727758743977	-1.0151389076523851	-0.19374844865223437	-1.146030021849983
347	1	-1.0072214850109917	-0.015826050401097136	-0.9929158301575591	-2.197066276948501
348	1	-1.058090685497894	-1.1943884705499488	-1.4784515542556655	-1.0108193813100188
349	1	0.5338594101964772	0.6816444313927139	-0.9096065687738879	-1.7498669758639485
351	1	-1.3392476838683451	-0.5226333175487009	-0.5360332478264632	-1.26621613944557
353	1	0.3107695115189652	0.4301748233268872	-1.4504434345332518	-0.9112943644408511
357	1	-0.07491227627047892	-0.4585045644047039	-0.25027162841127737	-1.5380116037369183
362	1	-0.4502645937094393	-1.3795286408103762	-1.1553621853519993	-1.1266154823493582
368	1	0.15856019778817199	0.36816761040755536	-0.37483879423038347	-1.2837454685444452
370	1	1.6058110064849027	0.5189021367288951	1.0558051689353485	1.1506856090972413
371	1	-0.0884681481772938	-1.21560771268841	-0.8449148345729207	-0.8601078822455255
379	1	0.4101469061808894	-0.9417248694587376	1.1267751866953113	1.3907652124678538
382	1	-2.2099111641154465	-1.0777385305469707	-1.4020023233357548	-1.4620429091751175
392	1	1.3418925513307767	0.8096098925758747	1.432344585981959	1.0536754643420014
394	1	-1.1859199131653873	-0.9260205652677921	-0.8428647496101829	-1.1384185387777024
395	1	0.33518482030667934	0.8613176623532421	-0.6176153048674743	-0.9241059940541891
397	1	1.2509984143719701	0.7161046871264233	0.9835422981430684	1.1593160908124964
404	1	0.042043425426349736	-0.10317932251732638	-0.7980557497103387	0.5462100059073208
409	1	1.3981773811683629	1.4722589554785748	1.4141469218766458	1.1078671746748985
417	1	-1.4727445188381	-1.3987959379457517	-1.7494362109333776	-0.22456872825576452
418	1	-0.4384969524267245	-1.1357761486447266	-0.5166314341558871	-0.8812325563535344
425	1	-0.7603844255334979	-0.5138538315812705	-0.5665649811865736	-1.7443653897878286
429	1	-1.110874918416787	-0.9100515218693244	-1.2723385519779289	-1.4455095708119485
432	1	0.7453398989071035	1.1208038978803754	1.2145867403884383	0.953307782869153
433	1	-0.49371968165120866	-0.7995093564437608	-1.6552485041892715	-0.7078467646766956
434	1	0.21513547963015744	1.2203838121722164	1.1786551834713939	1.1015822412560226
435	1	0.04538253970080595	-1.1304461654860278	-0.6390172338810148	-1.292072713231883
438	1	-1.5203152466556393	-0.9466228647888845	-1.1885931652145738	-0.6127469952217792
440	1	0.6905214181812799	-0.1079463348713101	-0.4223022453818294	-0.9895264618801148
441	1	-1.390732469200392	-0.9352354523009381	-1.5299966954436177	-0.11910138008687952
442	1	-2.649415442361898	-0.8184056773648887	-1.1451796186906062	-1.4386152873490294
447	1	-0.8925693494908449	-1.0896285422072962	-0.9408814893488021	-1.0961330609573032
448	1	-0.016388364936292497	1.933194021762407	1.0945743497634617	0.9923726929198968
452	1	0.16183482738254693	0.07423370545875473	-0.6851621079946977	-1.3022959532776017
458	1	-0.9055665347996453	-0.32769736995530224	-0.7389793884912477	-1.6388710792276147
