8	3	-1.270445239662058	-0.42808131492655643	-0.7162448377243273	-1.3493492806314107	-0.3394696174566696	-0.12531800541680385	0.8606208773160441	0.9756520558116271	0.12563236934167318	0.4649836559059564	0.9786157075828693	0.9756558305464131
10	3	0.408950959215014	0.8653179763092926	1.1900312552820036	1.1184944910920065	-2.22362039034548	-0.25492758027633416	-0.10902407129082269	-1.0744673415299517	-0.7649709661402808	0.4134680940463791	-0.0997975801651636	-1.0743181496312626
18	3	-0.3583262384437716	-1.9920871683694128	-0.846297130267851	-0.681239198417222	0.6368631198088494	-0.04550649414145828	0.34092810915931604	1.034080995816572	0.6479311835958934	-0.02701101525976182	0.8939248896998265	1.083675079179985
20	3	0.923495355217454	-0.10039134773641645	1.1641648807716176	0.7472597503359178	0.28719792245298587	-1.2629004601943175	-0.06370310454696289	-0.9193257418207677	1.3520096015586405	0.9983066559610498	1.1693126386430053	0.7472597503359178
25	3	-0.9210488187878774	0.43464573735690565	0.08067686767340468	-0.37294762097171646	-0.6102044826170243	1.616556116508864	0.9746686989771739	1.1151712864860241	-1.063445623384972	-0.5122154777426151	0.056130696431010846	-0.3729896823021903
54	3	-2.2708746555313604	-0.6032936582412352	-0.4287848425932738	-1.1610993023639669	0.4578921219562955	1.9120180850704627	0.9728362331869427	1.0851159493726266	0.2718050499959588	0.7571200648333365	0.22083455486198475	-1.1487945657076208
56	3	-1.017048625122524	0.09584013668799192	-0.5219529029835899	-0.9848792241105848	-1.6725169739534818	-1.1707829489793002	-0.7555360384560553	-0.9848792241105848	-0.3280254833504966	0.6703956816645494	0.6794415325926172	1.083123069154835
64	3	0.8160102312834735	-1.6369153088270862	-0.702834204057714	-0.578145439431699	0.8635809591010128	0.6536501268113023	0.8771954158133745	1.1500014833545775	0.8223389420285843	-0.17744624334729506	0.8504185002136752	1.149948996566123
67	3	-1.206848172236106	-1.3985375985579114	-0.5579409344413253	-0.8089738868386545	0.245505596396125	1.0669696813499194	0.8765150602210677	0.7948747941757552	-0.9757518773552367	0.00449145714413533	0.6449416496338304	0.721453506346753
68	3	0.1334810761172693	0.9246773704987556	1.0796301809905904	1.008068219909824	-1.6908750579181075	-0.6790882160293565	-0.9398860886093403	-1.0413483577644356	0.1334810761172693	0.9246641442047457	0.3646522949403394	1.0049943275490008
79	3	0.11134765798352066	-0.7622146205727838	-1.0107758297316187	-0.9824362517068685	1.295193721414503	1.0275851910253657	1.164383682657018	0.9637375548324548	1.1249639199853918	-0.12222369260043697	1.1292509004607982	0.9637375548324548
83	3	-0.36254917215698745	-0.7105638091905883	-0.8464559094738785	-0.9432293397284568	0.2684036185936932	1.3843471924314081	0.05495182735385844	0.9625249662197353	0.2684036185936932	1.3843474057587306	0.9599678733822549	0.9945307627218996
