2	2	0.30875422979441125	0.2236556287632654	0.9744592109558138	1.1199662781600388	0.19911726834276314	-1.0530015208565005	-0.36086415435241626	-0.5953059230171887
3	2	0.7381457929175422	-2.181398741098729	-0.18069203749739157	-0.7432512604805643	0.7381457929175422	-1.2701749218998057	1.1987754952251104	0.9484214785631695
5	2	0.8890843791290884	1.01630209559824	1.1492968491413011	1.0931908260772212	0.7857251909441678	0.7264224764181434	0.2238395326475629	-0.08069273464109257
7	2	-0.02783683414700874	-0.8469757523903798	-0.6560916164151964	-1.5666636382562602	-0.02783683414700874	-0.8469757523903798	0.2981746642693446	-1.561400579468767
11	2	0.011170978421430465	1.6200766573160685	1.4664448598216662	1.0062532914748068	-1.3624356161822448	-1.0170343209149444	-0.1064966138362205	-1.2381549407948924
12	2	-1.148936052530589	-0.7705804648614182	-1.4576229453175196	-1.1283042267929542	0.04824533436356963	0.368489947992218	-1.424754762635198	-1.1283042267929542
13	2	0.866310991187139	0.6973653751148332	0.9561435712393181	0.9321024013364315	-0.4369980900308879	-0.10871772647034368	-1.246411711270834	-0.5124060963909848
15	2	-0.3139992526007365	-0.2350098481339194	0.9426894728738484	0.5776914737727664	-0.3165179483403782	-1.9446184258222434	0.6969603194967413	-0.4435495414140445
16	2	-1.645364588534759	-1.0842957857934017	-0.578992484760001	-1.2882233824964269	0.8777236957853732	1.2644137182767912	1.1587637266626776	1.0108683541240169
17	2	-0.005380992612854097	-0.5938752569421938	-1.0247222323392404	-0.9796364769912271	0.8349969054068741	1.6017032016629804	0.7845100501229461	0.8952573948384726
19	2	-0.3854856684073775	1.499383311237846	1.3270588927964586	0.9886524221642706	-2.8375075001734977	-0.6807451293450905	0.29232260086954504	-0.7930484605253255
21	2	-0.766616138314453	0.3393125300788815	-1.376247271676522	0.39316032826674463	-1.182332072267761	-0.7538035508917282	-2.12171963563072	-0.5364854890901413
22	2	-0.6417093129971935	-0.42460898609429154	-0.12037944562578635	0.598178037952647	-0.6410828903906906	-0.09922082071653329	0.6268349065822477	1.0162935467580367
23	2	0.9316968311252591	0.12114011718317715	0.23786074184573358	0.7225914990101279	0.9324527649799922	0.12135557777914614	1.2117201400114648	1.175682262349423
24	2	-0.5946793894714276	-1.6703658863422595	-1.405412823804883	-1.298957290233924	0.03353849220051561	-0.5106084830204025	0.44325347197098874	0.7046007535209692
26	2	-2.360809650609968	-0.9628018222729301	-0.6200880618507263	-1.2597712291714733	0.7493303626391868	1.4616973330569611	1.0577619674185677	1.0274764681858055
27	2	0.2916744597819833	1.6608420154007284	1.220255778967882	1.3492542742757097	-2.7997910068708864	-0.23979584661962716	-0.7426765489980732	-0.6472015161044766
