153	4	0.3089975375369025	1.0076646856277554	-0.6417144106359143	-0.6037007534322252	-0.8895358600866895	-0.15246262727173565	-0.8334957415807897	-0.6247713230082997	0.3419941857680253	1.4583692134948694	1.0719812810264928	1.2231648309731953	0.3392760752193931	1.3291016023336937	0.7802579015905836	0.212390256601894
217	4	0.2531733125570392	0.5449730821684684	-0.09260151140037877	-0.6482138640242566	-0.9944437643696944	-0.19231515774238436	1.059001894048876	1.0716811290210286	0.5171074824651342	0.976204665361084	1.1537831748266871	1.0716811290210286	-1.937010372347659	-0.7298552123134338	-0.5022103201604129	-0.6523340769179352
234	4	0.061489078743269025	-0.42915264474136483	0.24107698172201286	-0.6223412925524215	0.5568511790297938	1.711592158826309	0.6501435166201215	1.1809490958717015	0.5289103464722629	0.8413547048184062	-0.18168241170705351	-0.8624760789506216	0.050268744409142405	-0.44700515507231814	-0.5219493548449077	-0.8626209568666983
245	4	-0.25118954853745656	0.12797661789507708	1.1227127157433334	1.0625216451878916	-0.7817998419772669	-0.882880874081018	-0.39911353286359097	-0.8845198111044109	-0.7817998419772669	-0.7895817428253351	0.7209179432352295	-0.037540146315541034	1.2959632024709342	0.5729833862990856	1.127570265438342	1.0625250604241268
267	4	-1.4676691951940632	0.17171127898497746	0.6983072816439617	1.4466792803588708	-0.27818261886421436	1.5094621739280956	0.7060936719819931	1.4467335646400807	-1.467670820858267	0.17170999902104098	-0.13250565308945242	1.0379445267447946	-0.27818261886421436	1.509460893964159	-0.125246013506612	1.0455175434721122
306	4	0.8268219820143968	0.5688217968870427	0.2878346489539298	0.9990832726232254	-1.7119003149529821	-1.0806346622805105	-0.8299700744436026	-0.8084387732454044	0.9275091201364573	0.6968696024167816	0.25162116285076447	0.9184804619890083	-0.2822581590229589	0.2645159175065454	1.0708534164428969	1.3416861107788316
321	4	-0.07334296842581418	1.559259597530312	-0.043394002247532225	0.7500631200370699	-0.09248245498436485	0.9138422624493874	-0.9962598030263965	-0.01030759182505265	-3.233664526203694	-0.2992085726397756	-1.74970897409457	-0.01033760995406602	-0.07334296842581418	1.5661091112088994	0.837012301720415	1.2278002052905403
328	4	0.9700462496911885	-0.5058724031282165	0.23934371597577073	0.8586582853494371	0.012341998536181908	-1.3883354326751172	-0.7357091873391768	-0.6349661626684849	1.1872967625489117	0.31967937658500406	1.2640024070106388	1.2877620471171976	0.9719797063174885	-0.5026080684356244	1.2518825566287783	1.2871435298601017
385	4	0.9104672822887827	-0.8812856123615564	-0.7659858982315058	-0.7738938384771156	0.911098581887897	-0.8706040999845619	0.918471356620444	-0.1525298921048567	1.0084959175496815	-0.26606326652344553	0.9581469390427407	1.0322896145366487	1.586271064644167	0.7818205955516178	1.0606142274017003	1.0364331948361458
387	4	-1.7057775216736766	-1.079309899606285	-0.9344255031774739	-0.11882384720546256	-0.347428327510051	-0.24736171344798066	0.2037659380531616	0.8363334253287203	-0.34680624000809135	-0.24729835523312646	0.7192374560518846	1.3863940695855366	1.1489614330727476	0.4259462491355034	1.1457986800789006	1.3866056344828344
