3	4	-1.0255926973816838	-1.4137830912990164	1.3297212306585515	1.3157199106495967	-0.776693931778006	-0.3129094186452169	-0.3069516640917045	-0.1899776022854375	0.09767279460590822	1.046154139692259	-0.30791087339583084	-0.1899776022854375	1.2457246873851888	1.3915428969420123	-0.9573153295879361	-0.18997853075334076
5	4	1.3737203423917566	1.1651104697522572	-1.1691057275575771	-1.2726025597425739	-0.16733796494884287	-0.417003024238398	-0.4058205041047262	-1.2726016312746709	1.3606909521526824	0.7309643711022064	0.6756027735215132	0.9794540904031064	-0.16733796494884287	-0.8610051418254462	1.4810704326759043	0.9796273425138614
8	4	-0.6247125306208802	-0.4626373477822331	-0.5167550207748884	-1.2064911883820317	0.9175009196752432	1.2834067829899685	-0.7505348395844071	-1.206494902253645	-0.6247125306208802	-0.46264598238376403	0.7448944851332425	-0.10562016538292228	-0.6261486342728173	-1.343960976603402	1.2952534921778713	0.919729649749331
9	4	0.21111405583070747	1.0412198436279088	-0.18840681699918121	0.13575679222755788	1.3674021530724136	1.109758129411683	-0.7162213890153812	0.10433762407363473	-0.845377802168766	-1.3136777627077145	0.9767311510065403	1.313828435837004	-0.8453742832147568	-0.5131882437346442	-0.17375187849719154	0.14002458779184385
10	4	-0.4831374173011792	-0.38086948909489177	-0.49721399676570033	-1.1693847829332655	1.3129452285324674	1.4833376487861216	-1.1567848650289614	-1.169780867340811	-0.48313815813360217	-1.1872538656815723	1.0618633898529222	1.1545618371094846	-0.48313815813360217	-1.18725341122886	0.30854067108456384	1.1544214527625063
23	4	-0.9969115553343093	-0.6125196393571448	1.6873134035033477	1.1676565770303964	-0.9969015540965992	-0.0574371601802325	0.6918532269965143	-0.04694786455716075	0.9506055721202018	1.3170014423148977	-0.6775492672373533	-0.995098916014884	0.9505966821311261	0.7993046669877181	1.0719889299553016	1.167479796741609
24	4	1.5353233046422716	1.0517445139887243	-1.5184778084679709	-1.2057317016371367	-0.4478730531351425	-0.41306973601468966	-0.6477502839797133	-1.110452696788162	-0.5216679264120074	-0.9705761144740036	1.053375292425842	1.0575540250245745	-0.4478745347999884	-0.4130747349945234	0.7144509011577037	-0.1402674307430216
37	4	1.1658057228838006	1.5569347506773767	-2.0353515124732846	-0.11608084186218606	-0.4321757401328293	0.32911895342133973	-1.1122054618006159	-0.09531677136647665	-0.6479333672947166	-0.38845415337653433	0.6565730261697132	1.4559844852682802	-0.06792084669906764	0.661553990563805	-1.1122063667150537	-0.09531677136647665
42	4	-0.8418971862375234	-0.9066117437538397	-0.531304536744868	0.15902512635203467	-0.8418971862375234	-1.726708473508634	1.1821903151117281	1.1353434799791808	1.2244233475192807	1.0864365251292727	-1.2779989080750114	0.15902512635203467	1.2244314966759333	1.1022681427784062	-1.2782292087994453	-0.8506222539061123
48	4	1.095446089552271	1.1754944112565422	-1.4877236880211748	-0.9702055773660604	-0.5438036287942912	-0.6322653067318388	-0.656955978556013	-0.9702055773660604	0.7410461194251355	0.22314042946237383	-0.738622696743556	-0.9702055773660604	-0.5439749462921043	-1.2881455489491414	0.9981248365081637	1.088167097344857
70	4	-0.3180286508170406	-0.5563197447083998	1.3017328303719866	1.1517753192381155	-0.3180282804008291	-0.060234316623551366	0.20978690602422265	-0.5721635880930934	1.287966952143228	1.1673021436987472	-0.32283894523897977	-1.1570296605441184	1.2229424235057536	0.6339552288388217	0.7783782799818283	1.1496923943438635
71	4	-0.45554641016421266	-1.5470913409773694	1.3530342396828654	1.1010952701239176	-0.45554641016421266	-0.8573021096425635	-0.17898303804335863	-0.20094169406186785	-0.45554641016421266	-0.8603342181380668	0.9770107695678376	0.43277664558892853	1.3578815303966552	1.0198998005740696	-1.1135736924306527	-0.32047116638342477
