4	3	0.1258140550250396	0.32508810934875526	-0.43864461632811563	-0.2991670989551589	1.4433032129277965	1.250222948916828	-1.2989294282035257	-0.3016087838472442	-0.13759928461767149	-1.1378792448324577	1.3510117559142594	1.4648058588174864
6	3	1.283486953273392	1.204439261914931	-1.6003900601063186	-0.9571206792049235	-0.7802349255517214	-0.9353013434722344	1.112979593342187	1.3032286748658266	-0.78022585035454	-0.014614687050742608	-0.3199824319968173	-0.9570571720003381
7	3	0.7395313023282573	0.09001774797481783	-1.128681691427862	-1.0895677397714436	-0.34231091514489476	-0.11799571079126345	-0.8681622542560182	-1.0895677397714436	1.3096948262766641	0.9085507059470842	-1.598789417284826	-1.0895677397714436
20	3	1.1989751981657695	1.3317711554599605	-0.9718079867674039	-0.8161948497455134	-0.5843595737495333	-0.40959105198737455	0.034729247373213264	-0.7978702358189214	-0.5843825395546455	-0.7614824216111279	1.2580186761653036	1.0578789887907278
26	3	-1.1105995137559594	-0.5207306439140562	-0.4874733469375555	-0.8596885572882076	1.091074437424295	1.0153170994246907	-1.3499558943443697	-0.9609829199890502	-1.1164033801656519	-1.27703720982168	1.2511496214866185	1.0135858703832963
27	3	1.1338513979836164	1.2007622850208786	-0.6457754590381677	-1.009013121707244	-0.3936231912574176	-0.7145965352980159	1.0785246744827097	1.1901687668944296	-0.3936148568926591	-0.3573011169897807	-0.06645813424866619	-1.0089453435503035
31	3	-0.6413870015890974	0.04543866362860849	-0.7042618889856157	-0.6235481586523115	-1.180650405175214	-0.9682273513733451	1.2126614989776212	1.4070397426653407	-0.20925593031372458	0.4874089231396082	-0.7046081695771683	-0.6235485300394729
32	3	1.0645115204823123	1.6284183444886327	-0.731068621835415	-0.38344932995750725	1.056999294505239	0.8928433053726064	0.6009090243539351	1.1521528342875953	0.2336803670588456	0.5462458553927557	1.0369148988012584	1.2687589325688373
33	3	-0.3638833996776118	-0.512093921603773	-0.40895678672725877	-1.004062530846875	-0.606060963123848	-0.7718315217408142	1.2653222405932316	1.2362744403426738	1.1804138270162348	1.3477812215407339	-1.2417807634333735	-1.019819002552953
34	3	-0.9287103372671179	-0.7577665132680675	-1.0858437960351681	-0.6920423500398698	-0.9287103372671179	-1.7562680472023322	0.6760119456664966	1.6234271723522158	0.7032055105082029	0.7858075729209288	-1.4626515253296708	-0.6920423500398698
36	3	0.786577494933078	1.358600528743264	-0.882335929096142	-0.7407052097873691	-1.1038273793694384	-0.48401995382611224	-0.20167391839164714	-0.7407052097873691	-1.1038342320693508	-1.3153310616745375	1.002274774120167	1.545195766675641
41	3	-1.2090461415316371	-0.7074323912593546	-0.7217703243483083	-0.7456840260719982	-1.2091756019975521	-1.5495511420240313	0.988658375754689	1.5597610140617917	1.0490240482638067	1.0274002396197262	-1.2216396303328143	-0.7456840260719982
43	3	1.8091257077685736	0.9941271813307657	-0.9605116382015133	-0.6910024659881794	0.005123007709006252	-0.7563466515110555	-0.29683456985741186	-0.6848673357767865	0.005123007709006252	-1.3946574489079404	1.4076676947729996	0.8876551689492622
51	3	-0.17972320139614023	-1.149716223141742	1.2321473232061002	1.2309257224453716	1.294379041972183	1.1150005444148747	-0.9209944771576019	-0.787511133728278	-0.14810225108629493	-0.17357300522435487	-0.12363017597512974	-0.7674764676173971
52	3	-0.6033498868719707	-1.3131227244619352	1.3951739935867538	1.233567213630246	-0.5580653937689846	-0.19362300443195582	-0.1519981878683749	-1.0667940933458424	0.8650885074146022	1.12830146639425	-0.4084354051919813	-1.1295748646436843
53	3	1.0961571034702213	1.1359564193620397	-1.1869317878879566	-0.558889468173265	-0.5585639739896467	-1.0473587783932334	1.0768959793136437	1.094820498339869	1.0961561774296928	0.40008477410921295	0.7441575831426824	1.089171328229061
55	3	-0.4295354133773461	-0.4464248987603128	-0.3256444816344763	-0.9805501953574124	1.4574712626009834	1.2029706222334808	-1.2428585165288588	-1.2209459480876903	-0.4295354133773461	-0.6265416263064741	0.9902734972071872	0.7815463287826737
57	3	-0.7723337625525865	-0.27064501344625436	-0.8485020831791793	-0.7418483394699058	1.321687791955996	1.3383978334243787	-1.2941216177952017	-0.7895166243993952	0.09224101128065497	1.0513502005188105	-0.8502524893401369	-0.7422494376041293
59	3	-0.15055218390907354	0.9217787640082772	-0.6435671661716554	-0.052612632928744386	1.0210848498880418	1.2136492005794801	-1.5873315414917786	-0.052612632928744386	-0.15055236911717929	0.39703327563132423	1.0916531731471109	1.1430022260198809
61	3	-1.5211130949289193	-1.0762234938900452	0.12832334112797794	-1.075054672281458	-1.521113280137025	-1.0814801484115513	0.6060590432388412	-0.20737560524454107	-1.5211158730505054	-1.2333238578921273	1.3544345947754461	0.7948403179156326
64	3	0.3998490795321559	1.2468086456904015	-0.37184111778234186	-0.11818029348511677	-0.7873345078691972	-0.717506698982424	1.0371320782663436	1.6132253527243907	1.4383592677530723	1.2905194223879186	-0.790847118781047	-0.11818047917869744
65	3	1.2813064982444706	1.1378396714012131	-1.3282970689124547	-1.1494305221428098	-0.27125156558986535	-0.5496588313063325	0.3607693160560982	-0.4235240472931081	-0.27125452891955726	-1.2265834152654327	0.8857000765779272	1.0453849676032478
67	3	0.38976005317986984	1.2016760379407865	-0.886455401255404	-0.43066377977586623	1.1922602930839235	1.5063246243881478	-1.2950404075877706	-0.5140411259596632	-0.6707573029979444	-0.9896956974955841	0.9981458003593073	1.4859600715261598
69	3	-0.3266102683966781	-0.8400668390498179	0.7871960679024338	1.3554321541157512	1.317814905256788	1.4009514314417737	-1.3853504160284866	-0.49673894088817966	-0.09150987708712288	0.5162672762984499	-0.07679240794804391	-0.3786266819742123
72	3	-1.0766653142053744	-0.9627086291211627	-0.4142595853330895	-1.2951108500414135	-1.0766654994134799	-1.6725946682929216	1.22355229505628	1.1278971673947547	0.8773074269829418	0.7796504960924048	-1.0169414992698627	-1.2951108500414135
74	3	1.3698217117658502	1.0725405730654478	-1.345782127318836	-1.07163159681559	-0.05528039348205535	-1.4351802398296847	1.2443155568328643	1.00545193446969	-0.05528039348205535	-0.6516318090603576	-0.645386647468036	-1.07163159681559
75	3	0.04379927559905474	0.728041634226095	-1.329039098751496	-0.5900213683579087	-0.8626840179856752	-0.7885996149454635	-1.328920554960137	-0.5900204398900054	1.107959490008743	0.9993236966100297	-2.025526705602419	-0.5915527833176034
76	3	-1.036993737955059	-0.39707209164138185	-0.5788614101119026	-0.5488737135132602	1.283402868793384	1.36286359815176	-1.427437534075906	-0.5488980393723265	-1.0371139380156864	-1.3568713722187986	1.104288493442881	0.8198582569570786
82	3	-0.7793116631445886	-0.8535736281078	1.5229908956476856	1.0641968414854892	-0.7725839787034462	0.037617532452407454	0.13787742776285164	-0.7937543376036145	-0.7728734589727237	0.034364711423033774	1.0532665518742264	0.4350003262173201
87	3	-1.2972220538032944	-0.2604214937493605	-0.6882358542912027	-0.8818111620200184	0.8038018487672486	1.131439462371686	-1.0353669145962485	-0.8818111620200184	-1.5303525717001585	-1.1767679752855271	1.1483914592196958	0.7888366587593464
88	3	1.602691827066039	1.4647203874957104	-1.6570105564829096	-0.2974852721951303	-0.5579046331331989	-1.2679757257097681	1.1358819220307874	1.6072352491994923	-0.5578990768900266	-0.34921610027205446	-0.6556025281951278	-0.29748360095290444
92	3	1.1017153839316975	1.2614920128201546	-1.2941854142630707	-0.5753374627737171	-0.6502004997171262	-0.30885145889414056	-0.59479846155326	-0.5753374627737171	-0.7752869057986708	-0.9388498617329841	1.0243828895704767	1.14329785020029
103	3	-0.7004257894570389	-1.3720881153483853	1.2232206439148063	1.1159667262245747	-0.7002620654915614	-0.689746000607676	0.08186216832611279	-1.0531855392872471	1.2095203920825026	1.0014902241731136	-1.2850207424746205	-1.0575775638569938
104	3	1.265696788676174	1.3240034982195565	-1.3889071822264756	0.39049960238671194	-0.2139905903289583	-1.0835789625205239	1.1728742209740102	1.6786975667803041	0.6265095374629677	-0.6576884518394949	0.6395674215963221	1.5949072380731215
105	3	-0.7944466843378637	1.0158807722720014	-0.5587210311067087	-1.098036666904559	-0.7950332384087544	0.6135706009508368	1.0825890976803356	1.179727588241135	-1.435934220224408	-0.32875421542300304	1.0825890976803356	1.179727588241135
106	3	1.0438510006622774	1.4474501240441289	-1.0380388252930886	-0.9474178182283293	1.043046641859032	0.6099246783254482	0.8433476677811428	0.8959926250272711	-0.8748307063927747	-0.8124471725000757	1.4056886468974106	0.8959933678015934
108	3	-0.24689410677107923	-0.68987264143013	1.612659018113816	1.1501492005522846	1.1813094934156116	1.0721597416926612	0.7144042980641541	1.150149014858704	1.1832630685149967	1.3796551714132042	-0.9384258439740039	-0.40275440598997886
114	3	-0.777872966579171	-0.5707477094139216	-0.29489699722689133	-0.9535007685435568	1.1331198259659288	1.393972704109672	-0.7619687351448517	-1.1232351001064054	-0.8111761621134871	-1.544500354581132	1.1172391764202436	0.9077992085791512
115	3	-1.439092203635445	-0.9676292916041481	0.19214258267677878	0.9285961468386373	-1.4389884870962284	-0.6727971867078261	0.044621621188771755	0.32041624533587393	-1.4390996119596746	-1.4550087690822284	1.0197898455220704	1.3436255705638709
122	3	1.516471897599142	1.234678999834489	-1.4919713563924664	-1.1254598948962808	-0.2566827255758489	-0.49013203983613257	-0.710084560935994	-1.1254598948962808	-0.2581177179791517	-1.2017927168488598	1.078373402952515	1.218759264734174
143	3	1.2417945713813061	1.2311322993845877	-1.462044629380016	-1.09661406838313	0.04285934446240511	0.7414649554692778	-0.560217156310629	-1.09661406838313	-1.0604697913986103	-0.26809553373106043	1.1855099937269995	1.1003029156152457
144	3	-0.8171678295424037	-1.1402923887340048	-0.8286901881149265	-1.1499645768807853	1.1324467797096556	0.7351130699114765	-1.637972363263023	-1.150020284954983	-0.8171678295424037	-2.0313844786029627	0.7840336935802764	1.1895117830060582
148	3	-1.0544586771185906	-0.9770437339891672	1.4083772985113512	1.3893641278031519	1.0990163462066938	0.9340345962339318	0.8023799288933497	1.3878795076257833	1.0990178278715397	0.9340723158090408	-0.22151311170810845	0.7814391835866334
151	3	1.1538851735738143	1.4100507866130314	-1.1705612824308667	-0.9297683861610133	-0.1649608189116216	-0.30020019409706833	-0.4461923568351917	-0.9297683861610133	-0.1649608189116216	-1.2659141767231923	1.2543266252588547	1.4134857239307568
155	3	-0.6585291230243178	-1.0007678318903104	-0.5192417256501142	-0.8768733840167147	-0.6585448657133061	-1.5239180397633592	1.238093817615392	1.26309583543948	0.9950640370715709	0.8604287082569082	-1.081799280955175	-0.9903600158364663
158	3	1.2349540952037659	1.3343362380516053	-1.8560392477736263	-1.4754915516641844	0.1590940995461376	0.9850072243032235	-0.9267022249743726	-1.4554290315162048	-1.04747373861857	0.20993433661560157	-0.9266898578103885	-1.4554279173547209
159	3	-0.7210072254159211	-1.0083085657431112	0.027786743805989257	0.5347725586375008	-0.7210072254159211	-1.4111325715974867	1.0994966698562925	1.6142099000890449	1.3386013665887286	0.8710424513493066	-0.8629537175707973	0.5343718318904386
162	3	1.1441847138273786	1.1877850848567952	-0.9695108614669089	0.3375910446110254	-1.253464971948377	-0.6083721524217738	-0.1893114297988903	0.35317612114215513	-1.253464971948377	-1.0697949573081271	0.9790981055378232	1.1219183911782764
165	3	-0.30699432229303825	-0.4656858165753741	-0.10129914993496153	-0.7365720420690608	-0.30699580395788423	-1.1636851906079861	1.5547156876481543	0.979037765395269	1.0275569471432577	0.8794298306048537	-0.5430079459887204	-0.8531031201437166
166	3	-0.17756237842642766	0.477947672125237	-0.026924986383019375	-1.4065360974222691	-0.8584310842534812	-0.4643248821867049	-0.026924684744873414	-1.4065360974222691	1.2568753265995982	1.2595887648616464	-1.6776386843701077	-1.4065929196579507
172	3	-0.31659625132721825	-0.31649338421751483	-0.25087487047319146	-1.363293818987787	-0.31670607973392434	-0.3208512827586141	1.3759611518803612	0.5001215794057883	1.1159569612228648	1.3053610905457396	-1.2006076089681872	-1.3651734094112173
173	3	-1.015835193538679	-0.5697741202202466	-0.38612624791739475	-0.8570942322728207	-1.015835193538679	-1.3190154612962217	1.1286181738381251	1.249314400657291	1.1395661792944463	1.2187902726278608	-0.9450155817295373	-0.8570942322728207
181	3	-0.010370391168883065	-0.5815105129959071	-0.7122990373844985	-1.2424637488272945	-0.010370391168883065	-1.0146736304295652	1.0678101859003597	0.8066316745938988	1.0974041096461942	1.150947753946397	-1.4440143600248267	-1.2424637488272945
182	3	1.128331640808135	0.575954944028753	0.7007657292949487	1.276725001485528	-0.5716483710361269	-1.0518934590393612	1.257285092194349	1.2767253728726895	1.1284368390121973	1.3205066360837552	-0.19282853058068694	-0.8742742309682306
185	3	-0.003373599350094928	0.8907928147353597	0.8491989953553867	-0.31300999831254583	-1.1675295221319022	-0.44518500027731445	0.8495139055797601	-0.31300999831254583	1.1565306861562583	1.2330144910340994	-0.974878813912265	-1.4699751524635474
188	3	-1.1782832603757027	-0.4010035620542414	-0.978113128932232	-0.15142000150382084	-1.3328427583647822	-1.317234764085758	0.9037921817530362	1.2208737575371384	1.0306336241958733	1.2499655771975102	-1.890403373551172	-0.15142000150382084
191	3	1.14573768379404	1.3087708492450443	-1.3021973758767664	-0.41360763869875583	-0.31353124238526464	0.24034661508154131	-0.5397727260543157	-0.4135790418873343	-0.42741978118543505	-1.1999880851288895	0.7962159533808271	1.1278431305627827
193	3	1.2249767493392432	1.5983794746678477	-0.8217912712597927	-1.562723525195301	0.31631855696876404	1.1453935843826666	0.6972594874864063	-0.3667896446751039	0.31633207716048334	1.1455076520134178	-0.42182572576706856	-1.2186723158861013
195	3	-0.6104979937131515	-0.7084446089335631	0.6812606002251289	1.4675084431903975	-0.18017936896058714	0.8158799207581761	-0.43926252207009764	0.14377206994312322	0.8634353398627334	1.3849080388287756	-0.7930112216591774	0.14377132716880062
198	3	1.4297535731196882	0.832914474736386	1.0958536351485608	1.0412202319762278	0.9681371862018014	0.19370128573739703	1.0995333188910257	1.0414870736516346	-0.060774221522732784	-0.5063393383939817	1.4971005394852877	1.0549645280422848
200	3	1.3432925026991125	1.2672031200538167	-1.6435650361271132	-1.058880018631736	0.19881012574183157	0.8811114571240676	-1.64056961851874	-1.058880018631736	-0.7842089358766654	-1.2704747611739131	1.0703219267416997	1.2540833831957756
207	3	-0.9364377750630652	-0.506960726735736	-0.06915342190181746	-0.7916600854009422	-0.9643671574092256	-1.3026088094819737	1.4486497614727252	1.2863537707234396	0.8770127608867034	1.2877693775424264	-0.29324341691078404	-1.0160436663645747
211	3	-1.286840398643933	-0.31220259319357735	0.7190673221624213	-0.2673817430601762	-1.2868400282277215	-0.3118344864967311	0.031854183385074765	-0.7255102754692038	0.9116429724986735	1.321816368800188	-0.6288062018613637	-1.1971851545873058
212	3	0.7251713770575197	-0.33178950508749155	-0.5747648624517327	-1.2804854379351294	1.63495785720819	0.6197491885410694	-1.4119815954773416	-1.2804854379351294	0.7176161827999141	-1.261422517600482	0.9567477746563141	1.1579854696560947
215	3	-1.0847168661863733	-0.5731743354125963	-0.1765792836582697	-0.6552347255623836	-1.5271882912135266	-1.1864044935625533	1.162338302174064	1.1205721127184987	-1.0847168661863733	-0.5731743354125963	0.543784339816386	-0.16707304188547173
