203.0	4.0	88.755154	79.405629	78.47151099999999	82.645066	0.284882	0.422386	0.5526810000000001	0.535503	34.053832	6.0	57.413664000000004	0.359632	1.0	0.031811	13.985329	2.0	38.03094	8.636379	2.0	31.574059000000002	76.163895	6.0	0.033548	4.963195	6.0	65.43589	4.016552	6.0	55.501293000000004	24.24001	4.0	80.120863
592.0	4.0	54.834192	75.539757	92.98212	46.216152	0.325901	0.9078940000000001	0.146093	0.87813	49.662281	2.0	87.59259899999999	14.187542	2.0	0.012451	12.775805	5.0	85.64190699999999	13.496773000000001	2.0	80.798299	77.032825	2.0	0.10434	1.9367400000000001	3.0	19.597027999999998	5.891214	3.0	6.4268279999999995	3.826533	6.0	76.636252
793.0	4.0	56.621598999999996	48.615607000000004	98.141535	12.707567999999998	0.6048819999999999	0.933105	0.781157	0.364587	58.800281000000005	4.0	11.682209	4.198108	5.0	0.01505	10.779817	5.0	89.99029	11.766551	2.0	15.178170000000001	73.79227900000001	1.0	0.025892000000000002	1.073976	6.0	13.43469	3.441673	5.0	72.044299	7.0190660000000005	6.0	69.626301
797.0	4.0	47.925585999999996	37.736584	51.962463	45.622456	0.339978	0.521209	0.28405199999999997	0.7654569999999999	24.097244	3.0	89.393551	19.139277	4.0	0.022638	13.622945000000001	2.0	67.612962	1.1034110000000001	2.0	61.509096	61.80918199999999	3.0	0.01126	0.6502859999999999	3.0	71.42309300000001	1.344121	4.0	68.06320699999999	22.856057	5.0	67.118741
878.0	4.0	33.308044	90.30963100000001	53.528893000000004	93.99978	0.3142	0.808031	0.141406	0.789064	14.191654000000002	3.0	33.651021	25.155117999999998	5.0	0.010731000000000001	16.609954000000002	6.0	85.350482	7.3811089999999995	6.0	13.045183999999999	72.30998000000001	2.0	0.015064	3.833937	3.0	11.290739	1.8342319999999999	6.0	33.317252	18.347326000000002	5.0	28.229195
956.0	4.0	41.391932000000004	65.879301	69.723479	83.722954	0.939768	0.526149	0.11835599999999999	0.9742639999999999	53.736603	2.0	25.002264	18.203667000000003	1.0	0.258837	4.824217	5.0	43.097132	4.143063	2.0	96.478638	7.335335000000001	1.0	0.020805	4.534743	2.0	14.424731	2.416678	4.0	91.385032	16.968901000000002	6.0	78.124983
976.0	4.0	27.701655	23.328635000000002	36.871718	71.903064	0.411711	0.953778	0.639041	0.71797	6.577917	3.0	75.763724	14.740476999999998	4.0	0.017946	8.868261	3.0	39.923829	18.524504	6.0	28.273845	58.042657999999996	2.0	0.050432	0.418652	5.0	50.555665000000005	1.9779630000000001	2.0	4.803783	7.077767999999999	5.0	99.32299
1067.0	4.0	13.815195000000001	40.866863	27.284985	99.209092	0.33445	0.633778	0.12404200000000001	0.621897	15.157354999999999	3.0	56.855059	23.859347	4.0	0.022115	11.692584	3.0	38.84098	17.940855	1.0	31.149003000000004	74.92389200000001	2.0	0.019825	4.275191	5.0	86.79831899999999	1.0546229999999999	1.0	39.598778	23.948572	4.0	45.728843
3006.0	4.0	43.228103999999995	73.440655	95.142986	91.508039	0.627202	0.8628110000000001	0.20681799999999997	0.6109939999999999	59.293177	2.0	18.764445000000002	5.528430999999999	5.0	0.015205000000000002	17.191864000000002	5.0	20.13788	6.64217	4.0	16.547512	44.915132	3.0	0.013868	1.324598	5.0	58.466255000000004	2.767468	1.0	73.317274	17.995608999999998	6.0	51.879079
3260.0	4.0	1.997413	46.957178000000006	79.514111	75.402521	0.513361	0.48664799999999997	0.148062	0.43626099999999995	55.147486	3.0	30.255601000000002	17.303857	1.0	0.017647	1.354269	6.0	95.772747	17.846184	4.0	44.188097	60.515111	2.0	0.013059999999999999	1.5047030000000001	2.0	64.34135699999999	2.8041009999999997	3.0	18.017538000000002	14.361858999999999	4.0	60.939849
3410.0	4.0	61.872007999999994	31.136443	55.998664	75.350413	0.115127	0.358215	0.699958	0.679955	31.425148999999998	5.0	97.410732	5.3618239999999995	4.0	0.060770000000000005	13.385938000000001	6.0	21.092679999999998	1.277151	4.0	90.795137	43.936581	6.0	0.014925999999999998	0.482278	4.0	4.838399	0.427912	6.0	80.580659	24.875401999999998	6.0	65.618718
4076.0	4.0	16.017067	47.919934999999995	93.817848	17.764367	0.185665	0.44739700000000004	0.394712	0.602002	38.648413	5.0	73.284284	5.7121	3.0	0.010651	13.585439000000001	2.0	48.727625	13.851354	4.0	20.048215	54.156645999999995	2.0	0.032921	0.444392	4.0	80.952364	5.85697	5.0	65.08120500000001	15.443954000000002	3.0	80.235088
4534.0	4.0	30.35197	38.099944	59.371143999999994	50.032657	0.25047600000000003	0.294863	0.289351	0.788868	66.722987	6.0	53.803819	18.318782000000002	1.0	0.052753999999999995	7.929987	5.0	32.862805	17.748007	5.0	4.93175	21.969141	2.0	0.018057	3.408703	1.0	10.974533000000001	4.384581	3.0	54.330771999999996	14.49615	6.0	64.094972
4771.0	4.0	56.349672999999996	75.649357	92.38399100000001	3.178009	0.9979299999999999	0.162381	0.9835459999999999	0.212175	72.854875	4.0	37.827493	1.1044100000000001	5.0	0.08226499999999999	4.012487999999999	5.0	65.972062	6.347689	3.0	15.064717000000002	45.722503	2.0	0.026513	0.167192	3.0	30.672687	0.727147	1.0	28.884579	4.449103	6.0	56.671927000000004
5492.0	4.0	11.140908	42.818045	64.54384399999999	65.392673	0.812802	0.716282	0.537168	0.45013100000000006	12.150608	6.0	96.110683	13.160288000000001	6.0	0.012232999999999999	0.963096	6.0	51.618046	2.418715	1.0	8.423979	76.350948	3.0	0.014169	4.786059	2.0	39.358271	4.481694	4.0	47.140036	15.655126000000001	6.0	93.63041700000001
5950.0	4.0	24.58309	85.873365	59.527331000000004	39.198569	0.810653	0.22562800000000002	0.659529	0.685317	55.444426	4.0	97.769476	17.985436	2.0	0.012902	1.979975	3.0	70.487489	13.754235999999999	4.0	9.347935000000001	35.795146	3.0	0.075958	1.9656080000000002	3.0	69.573004	0.7798039999999999	5.0	14.844538	21.795917000000003	5.0	76.646761
6036.0	4.0	40.530207	81.59547099999999	36.123468	20.586672	0.357009	0.572527	0.24106799999999998	0.925558	58.44571800000001	3.0	44.1172	18.994419	1.0	0.042387	11.068632000000001	4.0	12.188402	2.690049	3.0	96.898487	75.225646	4.0	0.017592	0.124858	3.0	90.785098	3.781369	1.0	79.39556999999999	10.881444	1.0	68.728379
6214.0	4.0	34.942824	45.009691	86.627613	72.235392	0.38605100000000003	0.887444	0.195769	0.387266	63.216401	1.0	24.254873	19.982636	2.0	0.022193	13.37169	6.0	40.759062	4.687522	4.0	54.54969200000001	29.408313	1.0	0.243702	3.620414	1.0	63.542396	3.228231	4.0	88.246207	13.482854999999999	4.0	77.640344
6429.0	4.0	12.616558	80.44098699999999	69.603427	59.15186800000001	0.458484	0.8237690000000001	0.42164799999999997	0.758138	63.209368999999995	6.0	36.200146000000004	2.127377	5.0	0.013737000000000001	11.27022	3.0	26.106717	2.111247	1.0	27.541186	49.902812	4.0	0.012846000000000002	0.621737	3.0	13.555198	3.3277059999999996	2.0	42.293765	10.801748	3.0	60.032713
6878.0	4.0	69.372217	38.696727	75.883351	99.485263	0.544007	0.742527	0.8721700000000001	0.42888999999999994	21.035836	6.0	83.335177	2.343307	1.0	0.325399	12.591336	4.0	57.857011	24.006332999999998	4.0	18.8686	19.862863	3.0	0.091183	0.700925	2.0	33.819953000000005	4.223649	3.0	73.443441	24.693351	3.0	71.49601899999999
6946.0	4.0	92.070853	33.698228	9.775392	64.859786	0.271027	0.672236	0.73573	0.308737	46.781306	5.0	14.135325	2.42312	4.0	0.016156999999999998	13.158961999999999	4.0	49.654281	21.481953	3.0	1.7245580000000003	55.235301	4.0	0.035433	1.679721	6.0	69.796207	2.270379	6.0	59.529881	17.316993	4.0	82.273586
7097.0	4.0	84.66222900000001	71.545966	84.966926	7.017728	0.40486	0.7774340000000001	0.177075	0.315073	58.630079	3.0	92.850939	9.663350999999999	2.0	0.010823000000000001	5.493326000000001	5.0	47.13712	20.84228	6.0	79.32265600000001	75.2804	5.0	0.011901	0.418929	1.0	21.725901	2.789597	4.0	38.837816	5.167428	4.0	89.88381700000001
8199.0	4.0	73.50359499999999	85.186605	50.363989000000004	12.331516	0.696129	0.630815	0.252685	0.138284	27.524022	5.0	87.278947	20.25139	5.0	0.012078	7.332605	4.0	64.991985	6.666550999999999	6.0	14.274419	55.483768999999995	3.0	0.75278	2.8400830000000004	5.0	54.547008	2.304744	5.0	10.804088	17.876676	4.0	63.37609499999999
8701.0	4.0	12.532711	37.956839	62.209855000000005	93.69105	0.808631	0.300239	0.34401	0.717488	14.639662	5.0	99.210573	25.203079000000002	5.0	0.057401	12.902161999999999	4.0	17.876611999999998	2.35035	1.0	9.705160000000001	39.429939000000005	2.0	0.118154	4.553841	2.0	29.692049	1.501255	4.0	89.361791	17.122285	5.0	99.657609
