1458.0	1.0	10.539419	93.784191	50.840507	94.601178	0.34286300000000003	0.802624	0.44383	0.287337	53.905765	5.0	2.4230150000000004	18.094208	1.0	0.012267	18.578115	2.0	3.177007	11.554339	3.0	1.825566	26.977715000000003	1.0	0.010554000000000001	2.429023	2.0	74.150056	0.245691	2.0	48.665040999999995	16.285703	3.0	66.997351
1503.0	1.0	99.242818	48.657441999999996	79.342316	21.642224	0.33098099999999997	0.48688000000000003	0.7138100000000001	0.371692	59.384317	1.0	62.077029	10.46082	1.0	0.030170999999999996	12.520706	3.0	73.595405	3.804765	5.0	10.133453	76.95738100000001	1.0	0.011838	0.329741	3.0	88.401698	0.630851	5.0	23.550964999999998	2.200345	1.0	68.42593000000001
1700.0	1.0	81.736386	35.536578999999996	44.954777	26.267916999999997	0.250479	0.726546	0.175272	0.135494	6.944066	6.0	5.547239	22.40919	6.0	0.026004000000000003	1.618827	6.0	29.45535	21.847054	4.0	81.166989	21.330919	3.0	0.015749000000000003	2.682583	6.0	1.223867	2.307584	2.0	19.656738	1.8078130000000001	2.0	1.126085
1739.0	1.0	73.206025	93.005635	46.764143	95.380865	0.203925	0.8433729999999999	0.119244	0.9030879999999999	15.767142000000002	3.0	26.873354	17.717047	6.0	0.022199	0.633601	4.0	43.344663	25.013254	4.0	1.8766900000000002	52.473351	6.0	0.080859	1.263363	3.0	96.840541	1.137365	1.0	15.566735999999999	3.865874	3.0	83.193239
1800.0	1.0	78.77904000000001	84.557415	93.44412	26.06511	0.6773640000000001	0.582954	0.336285	0.752004	27.958803000000003	3.0	7.800159	6.026085	6.0	0.011796	1.655073	1.0	63.588614	4.443923000000001	4.0	60.262213	38.25971	4.0	0.377538	3.51115	3.0	90.591137	2.447262	3.0	1.3428440000000001	1.8949200000000002	3.0	17.23961
2079.0	1.0	92.52478599999999	72.870919	94.045799	29.485727	0.833348	0.127271	0.578296	0.5313720000000001	32.899397	3.0	85.457153	10.585661	3.0	0.018272999999999998	8.061057	1.0	52.83535500000001	1.656031	6.0	22.359794	28.553958	6.0	0.604741	1.8681720000000002	6.0	6.111808	1.146092	1.0	43.646726	11.364597	6.0	7.468072
2336.0	1.0	83.238096	9.012258000000001	90.027251	51.519954999999996	0.637614	0.227471	0.390954	0.785143	6.662004	4.0	40.094639	9.091891	1.0	0.019049	4.768664	6.0	10.652679	0.584677	4.0	25.759432999999998	75.598713	4.0	0.01353	1.609621	4.0	13.374104999999998	3.7003150000000002	5.0	42.937203000000004	12.685396	4.0	16.927357
2439.0	1.0	97.12554399999999	20.835675	90.181795	89.771222	0.8206120000000001	0.80691	0.20316900000000002	0.5425399999999999	9.834662	1.0	21.132984	15.846267999999998	3.0	0.018521	5.111748	3.0	1.0098120000000002	25.030746	1.0	52.189021000000004	24.020751	3.0	0.024130000000000002	2.869078	5.0	97.204458	0.7905300000000001	4.0	11.637902	0.484912	4.0	40.771341
2782.0	1.0	97.467105	77.770547	80.515212	48.307394	0.43200299999999997	0.566655	0.490443	0.244613	60.958415	6.0	20.459613	16.937023	3.0	0.012501	1.6690639999999999	3.0	4.015317	1.0542340000000001	5.0	27.178351	71.64931	4.0	0.018713	0.139874	2.0	49.19631	0.213534	6.0	86.297712	2.1450720000000003	6.0	83.891379
2810.0	1.0	80.36395300000001	76.165851	82.391204	49.842725	0.21808000000000002	0.562338	0.407894	0.243261	35.896305	3.0	38.442836	8.649014999999999	3.0	0.368535	4.818496	5.0	48.396923	16.211771	5.0	62.747653	53.372027	4.0	0.19988	1.1132360000000001	5.0	20.159967	2.27525	5.0	10.280897999999999	0.544321	2.0	54.876484999999995
2867.0	1.0	49.96055	69.776169	84.954909	64.541691	0.476293	0.49906300000000003	0.78501	0.16600399999999998	5.410411	6.0	71.152746	4.2425809999999995	5.0	0.043989999999999994	13.71938	1.0	10.285008	21.155473999999998	4.0	75.749988	43.510216	2.0	0.025546	3.3538910000000004	1.0	11.720976	0.163196	2.0	40.392443	2.539005	2.0	74.104203
3014.0	1.0	2.097372	46.74406	14.964791	87.820389	0.385644	0.607174	0.149009	0.28562	29.429745	1.0	27.468069	2.970598	6.0	0.012898	14.586692999999999	4.0	2.8161509999999996	0.9055280000000001	1.0	45.553753	52.221346999999994	3.0	0.011308	1.136763	1.0	51.46802	0.216268	5.0	42.934503	9.861383	6.0	36.085075
3052.0	1.0	41.470936	29.217115000000003	69.918074	30.397472999999998	0.465451	0.287761	0.760714	0.10755799999999999	1.7721810000000002	4.0	15.006854999999998	1.726009	4.0	0.024147	6.523267	1.0	77.60485	3.191446	2.0	51.050187	63.479473	5.0	0.38879400000000003	0.092788	1.0	20.279078	2.605445	4.0	11.890817	5.023617	5.0	95.082049
3161.0	1.0	44.095479	34.071487	91.900696	7.987178999999999	0.575026	0.957522	0.202453	0.6312399999999999	54.086456000000005	5.0	13.420368	13.743053	3.0	0.017081	1.8525580000000001	1.0	22.147813	16.195013	3.0	33.520951000000004	73.766	5.0	0.013218	2.403913	1.0	65.143813	5.30995	5.0	40.639019	0.44804099999999997	3.0	64.823264
3199.0	1.0	23.242263	97.02676	32.865334999999995	62.65290699999999	0.287696	0.171059	0.794029	0.6267510000000001	14.634935	1.0	21.098698000000002	0.277534	6.0	0.032808	0.999755	5.0	21.984261	4.4159559999999995	6.0	3.053522	68.75447199999999	6.0	0.5575899999999999	2.94716	1.0	93.193915	4.32903	2.0	78.782977	12.343498	4.0	15.992554
3290.0	1.0	83.234254	54.315298999999996	75.534157	22.104671	0.243813	0.801521	0.5744560000000001	0.8331209999999999	37.759223	5.0	66.283213	14.934042999999999	4.0	0.043815	9.277184	3.0	68.320853	22.788329	1.0	13.319504	67.151799	1.0	0.017974	1.073257	2.0	73.88038	5.534084	1.0	16.42	19.273795	3.0	44.418152
3436.0	1.0	60.147279000000005	65.607762	93.48128	67.676324	0.283539	0.739088	0.486858	0.373558	63.289545999999994	1.0	12.968171	24.070224	1.0	0.037567	7.548553	3.0	79.720171	10.619874000000001	2.0	65.179238	77.506695	4.0	0.011366	0.484412	1.0	58.216077	0.517948	1.0	1.547985	9.574514	3.0	29.004263
3593.0	1.0	92.70848199999999	37.361762	71.54968199999999	89.73733399999999	0.311952	0.332825	0.6181840000000001	0.24066700000000002	16.397837	1.0	60.694403	4.995026999999999	5.0	0.069543	3.647608	4.0	63.072023	21.468887	2.0	3.040261	26.193112	1.0	0.023888999999999997	0.348012	1.0	34.361512	2.2145669999999997	6.0	38.89204	11.85979	1.0	11.523525
3652.0	1.0	66.69787	96.15831999999999	74.034657	77.346074	0.6569689999999999	0.402422	0.292504	0.180604	17.652589000000003	3.0	63.832329	5.4169480000000005	1.0	0.064881	3.4233629999999997	3.0	38.054229	5.084813	6.0	41.398503999999996	10.929503	4.0	0.010572	0.341748	1.0	62.992977	0.49193400000000004	2.0	35.707997	7.4973149999999995	1.0	98.853732
3718.0	1.0	61.272726	59.1452	98.562554	78.68094	0.153659	0.509784	0.397899	0.243854	35.197296	1.0	78.929677	23.950008999999998	1.0	0.018994	7.4597940000000005	2.0	38.379346999999996	0.853677	3.0	58.258855000000004	58.06488100000001	1.0	0.331869	0.187921	3.0	33.032994	1.204868	4.0	71.52215799999999	21.823189000000003	1.0	95.700114
3921.0	1.0	84.977774	99.900993	72.81971899999999	76.299584	0.409063	0.617833	0.978139	0.21109899999999998	14.587538	2.0	58.676643000000006	10.88698	6.0	0.016426	6.795621000000001	1.0	32.109584000000005	2.269552	2.0	9.046849	46.065796999999996	1.0	0.034967000000000005	0.185595	2.0	96.401114	1.9178439999999999	6.0	28.54245	21.57658	4.0	38.101353
3940.0	1.0	76.901342	84.224962	87.11340799999999	21.574954	0.43866000000000005	0.942177	0.256653	0.176172	12.182443	2.0	79.880264	13.711042	1.0	0.092064	12.51454	1.0	4.298544000000001	4.754657	5.0	7.655457000000001	56.179713	1.0	0.07901699999999999	2.1056880000000002	2.0	69.05930699999999	2.337714	1.0	6.967998	24.143479	3.0	12.059569
4582.0	1.0	91.141666	62.615254	93.69461899999999	89.046132	0.565012	0.998339	0.163974	0.2368	48.516465000000004	1.0	2.590653	15.538929999999999	6.0	0.036667	4.020925	3.0	93.82564599999999	4.6847199999999996	2.0	87.832635	32.737521	4.0	0.017238999999999997	5.0613470000000005	5.0	49.705604	2.403241	1.0	31.008332	12.678098	1.0	47.643148
4758.0	1.0	94.208506	59.497006000000006	27.7739	74.633553	0.26564499999999996	0.581155	0.742975	0.230856	39.073514	6.0	48.928585999999996	21.031782999999997	2.0	0.061828999999999995	0.773965	3.0	21.950305	9.028734	6.0	4.650884	32.813853	1.0	0.012439	1.020124	4.0	31.123516	1.495534	2.0	6.472326	3.0589619999999997	4.0	87.25241899999999
4786.0	1.0	77.416434	54.258736	17.61589	90.09837399999999	0.621392	0.326521	0.385705	0.12504200000000001	47.930102000000005	1.0	66.899134	3.038549	3.0	0.19006800000000001	8.870633	1.0	15.584109	13.474004	1.0	4.084509	47.544334	2.0	0.097189	2.0093810000000003	1.0	67.57983	0.49231	1.0	74.271059	10.508787	3.0	56.393069
5163.0	1.0	82.708997	59.112618999999995	84.298218	23.179078	0.314397	0.993501	0.991189	0.780662	17.199286999999998	3.0	9.024148	23.043531	1.0	0.047002999999999996	10.488269	6.0	75.112713	6.354372	3.0	4.781801000000001	69.020501	5.0	0.010461	0.6315689999999999	3.0	70.863633	1.202966	1.0	13.729218	9.035835	3.0	6.43288
5321.0	1.0	24.311263	83.70782	64.77064399999999	79.259647	0.398934	0.8144	0.449633	0.20034000000000002	72.47619	5.0	19.053878	22.012544000000002	3.0	0.3433	2.364821	1.0	12.442707	0.773695	2.0	17.47128	62.42346	1.0	0.027145999999999997	0.53986	3.0	69.969595	2.972114	1.0	30.100873999999997	1.580144	5.0	9.109154
5536.0	1.0	57.814436	67.003569	85.137015	75.97748100000001	0.330776	0.440673	0.304885	0.109421	9.466771000000001	6.0	47.348867999999996	17.956015	1.0	0.010933	9.245858	3.0	3.084332	19.338217999999998	4.0	5.494162	75.52788699999999	2.0	0.045493	5.697412	5.0	73.993072	0.49413999999999997	3.0	14.989151999999999	19.207498	1.0	22.388915
5752.0	1.0	97.184007	18.375685	38.383099	81.759425	0.395548	0.44728	0.501742	0.12879300000000002	1.744953	1.0	50.395004	0.8835379999999999	6.0	0.038631	4.97426	5.0	66.479281	16.374203	6.0	12.668398	59.794477	5.0	0.016238	1.634954	4.0	2.3116	2.385988	4.0	50.603679	15.031954	4.0	41.334334999999996
6062.0	1.0	44.471707	31.725842	67.892359	93.562641	0.9514600000000001	0.43892600000000004	0.100247	0.179783	15.948386	2.0	1.444583	12.733286	3.0	0.06879500000000001	2.65358	4.0	29.497946999999996	1.035572	4.0	9.229237	43.411095	6.0	0.014572	2.429284	1.0	60.375463	2.5258279999999997	2.0	61.11278299999999	13.673748999999999	1.0	16.109279
6094.0	1.0	58.466301	84.257522	74.180364	74.303549	0.301025	0.31801399999999996	0.308212	0.696322	6.571376	5.0	15.224043	14.241954999999999	2.0	0.031897	12.617552	4.0	4.037192	17.378601	5.0	10.014588999999999	69.232012	6.0	0.077081	0.48762799999999995	3.0	9.151027000000001	1.2684790000000001	5.0	24.09366	8.123716	2.0	67.021952
6206.0	1.0	89.010651	41.05932	59.31729	96.982332	0.119683	0.653558	0.86859	0.47631899999999994	23.646867999999998	3.0	74.493659	7.674199000000001	4.0	0.042954	2.0954599999999997	1.0	83.380652	7.460273	1.0	81.919983	75.897293	6.0	0.11567100000000001	3.799209	3.0	15.970459	2.948423	1.0	4.790675	21.847984	3.0	19.962284
6324.0	1.0	25.295545	45.014105	49.760636	4.006872	0.441644	0.5231060000000001	0.146324	0.6300020000000001	18.463445	1.0	37.416777	4.623111	5.0	0.017647	7.589413	4.0	46.016109	17.744695	6.0	13.930876999999999	75.802167	4.0	0.651302	5.658617	1.0	25.386214000000002	4.177492	3.0	9.418572	10.352431	2.0	79.464667
6595.0	1.0	84.013876	19.046632000000002	95.765656	12.018842999999999	0.320283	0.278729	0.205121	0.576076	24.13587	1.0	82.244998	22.216368	1.0	0.013084	11.913703	5.0	79.69636899999999	1.937398	4.0	18.82754	27.399025	3.0	0.459201	4.637329	2.0	62.947936	0.749941	1.0	57.050093000000004	1.1512879999999999	4.0	7.886322
6639.0	1.0	81.152018	55.748867000000004	63.328222	13.821991	0.752679	0.6596489999999999	0.11989100000000001	0.514728	37.327771000000006	2.0	3.003149	2.969503	3.0	0.011696999999999999	14.657551999999999	6.0	47.739596999999996	13.17961	4.0	32.450323	45.747	3.0	0.028894	0.8674270000000001	1.0	6.4044419999999995	2.078975	4.0	77.126262	17.500649	3.0	35.586238
6645.0	1.0	66.418451	78.420862	70.997025	2.3197229999999998	0.15799100000000002	0.8494860000000001	0.6341	0.575613	45.48767	3.0	16.255879999999998	0.945039	1.0	0.013083000000000001	14.042993	4.0	48.855596000000006	17.487033	4.0	2.186039	49.64001	5.0	0.055978	0.46564300000000003	1.0	27.995272999999997	0.58709	4.0	97.75336999999999	2.846959	1.0	71.46686700000001
7051.0	1.0	50.595069	55.308698	31.6118	58.046227	0.41054799999999997	0.13908	0.10435699999999999	0.20231300000000002	6.842434	4.0	22.397101	17.666348	3.0	0.022791	16.027883	2.0	12.32676	6.678292	4.0	3.5460269999999996	44.89952	6.0	0.013040000000000001	1.7424279999999999	3.0	3.5655930000000002	5.678993	1.0	3.356212	14.821705	6.0	12.898201
7057.0	1.0	38.973464	49.925455	71.56168199999999	8.234656	0.916267	0.15204700000000002	0.116826	0.363521	13.869095999999999	2.0	45.894543	5.646707	5.0	0.01063	6.173816	1.0	6.288161	0.564732	1.0	28.334798	64.991036	6.0	0.016332	1.841163	2.0	25.221671	1.109815	1.0	13.482145999999998	2.053038	4.0	3.3881080000000003
7145.0	1.0	58.069430000000004	22.528854	74.90208	15.781519	0.24447199999999997	0.533859	0.383335	0.73619	70.373221	2.0	98.55353000000001	12.185946000000001	5.0	0.028870999999999997	7.251906	1.0	67.639354	23.224523	2.0	23.575813	59.676570999999996	4.0	0.035259	2.66426	1.0	27.394990000000004	5.084589	6.0	53.201903	14.691234	3.0	23.397576
7287.0	1.0	15.761682999999998	75.24498	64.273884	51.541065	0.32114299999999996	0.252718	0.7643439999999999	0.830152	51.472571	2.0	95.694084	4.868501999999999	3.0	0.039206	2.824443	1.0	37.416359	1.1299860000000002	5.0	39.045989	64.484365	6.0	0.346223	5.407261	2.0	4.605997	1.101529	1.0	76.998701	9.988769	4.0	2.943712
7349.0	1.0	16.747138	32.188642	73.901776	5.758701	0.8915190000000001	0.584519	0.104572	0.840643	5.219175	2.0	72.97205	6.703291	5.0	0.019466999999999998	12.549237	4.0	1.640032	23.957926	5.0	13.51198	41.333809	6.0	0.03631	0.224492	1.0	12.684095	1.6959549999999999	5.0	98.823854	4.671455	3.0	7.1955729999999996
7582.0	1.0	8.357510000000001	74.903797	61.833915000000005	2.017757	0.995508	0.9870479999999999	0.116599	0.6212	49.207459	4.0	78.895891	2.2419189999999998	6.0	0.014744	11.403995	1.0	2.694656	3.625092	5.0	13.207695999999999	29.386838	5.0	0.015852	2.481978	1.0	8.360116	2.668	6.0	76.882532	4.52784	3.0	40.644348
7596.0	1.0	10.728007	49.771186	39.860689	19.647702	0.813009	0.28994699999999995	0.10026900000000001	0.8393729999999999	7.79162	6.0	11.916302	21.26022	2.0	0.014764	3.973435	3.0	36.719844	12.917705999999999	5.0	28.655169	53.28021	1.0	0.037106	0.103548	2.0	29.815796999999996	1.0392379999999999	4.0	22.637983	21.575675	2.0	21.103804999999998
7745.0	1.0	65.425729	34.729887	15.668614000000002	98.489395	0.819903	0.733794	0.242306	0.2546	7.554968	2.0	48.551909	22.88263	5.0	0.039041	0.7858350000000001	1.0	15.232455999999999	8.1556	6.0	81.704691	24.971326	4.0	0.021418	3.152535	3.0	1.257593	4.5629029999999995	3.0	36.30802	1.024424	6.0	10.309345
7869.0	1.0	61.317878	67.525214	90.72993699999999	99.439799	0.696805	0.901436	0.13056800000000002	0.8191970000000001	2.7839270000000003	5.0	52.930356	6.120778	2.0	0.019642	0.9743200000000001	2.0	44.880549	15.158429	5.0	1.2400790000000002	46.036245	3.0	0.037795	4.487426999999999	2.0	43.537222	4.6362239999999995	2.0	10.242884	24.838328	1.0	68.305538
8099.0	1.0	50.280905	90.820362	96.592417	45.029283	0.699546	0.44161999999999996	0.244364	0.12948099999999998	47.603753000000005	3.0	2.853359	15.508742999999999	6.0	0.094429	5.868519999999999	4.0	7.143778999999999	16.921735	1.0	51.953596999999995	32.929193	1.0	0.014438	3.399829	3.0	18.62765	2.2562900000000004	3.0	3.189052	2.036361	1.0	14.773947
8163.0	1.0	23.607824	95.878541	78.478185	91.059042	0.117849	0.8687520000000001	0.101341	0.159129	0.8990950000000001	1.0	41.710439	17.094739	5.0	0.09976	16.786854	4.0	31.961040999999998	8.418194	5.0	93.638598	17.464273000000002	2.0	0.016301	1.2650430000000001	6.0	78.778778	3.9136260000000003	2.0	27.392053000000004	1.123381	1.0	14.527401999999999
8169.0	1.0	80.246728	81.818726	65.49342	87.266231	0.759772	0.915386	0.21712199999999998	0.716801	44.621546	2.0	85.45683000000001	2.9725900000000003	4.0	0.380911	9.302024000000001	1.0	43.857525	7.262492	4.0	17.526778	47.794794	6.0	0.010487999999999999	0.161398	4.0	35.692054999999996	2.523662	3.0	48.01177	13.157091000000001	3.0	1.4570530000000002
8239.0	1.0	60.342374	30.240848	85.73563	22.499875	0.510798	0.8891950000000001	0.5878329999999999	0.95544	64.913422	3.0	47.307254	5.179203	3.0	0.017297	0.520088	2.0	89.441068	17.248835999999997	5.0	3.791543	49.312606	4.0	0.035204	2.0505459999999998	1.0	90.46199	3.686034	3.0	13.941954	23.124822	5.0	30.775318
8262.0	1.0	59.809785999999995	76.067047	55.945177	72.398928	0.9621770000000001	0.164614	0.129393	0.120707	9.067857	5.0	54.28945	4.541707	2.0	0.11673399999999999	7.473902000000001	4.0	11.726818	6.361873999999999	3.0	93.018383	46.817012	4.0	0.014787	0.481241	1.0	90.20570500000001	3.444694	1.0	15.200914000000001	1.8925619999999999	5.0	46.845867
8633.0	1.0	23.903462	66.53173199999999	87.256096	3.753628	0.34073600000000004	0.776291	0.506009	0.29841999999999996	32.34805	3.0	93.066869	11.20663	5.0	0.049114	15.482238	1.0	32.536051	21.379878	3.0	13.321763	54.94743199999999	5.0	0.015149000000000001	1.151916	2.0	7.628798	4.596389	1.0	69.276958	20.744026	1.0	61.817592000000005
8655.0	1.0	56.364513	17.327869	78.07380400000001	76.055468	0.17000099999999999	0.243079	0.225629	0.422646	16.9929	1.0	35.254676	21.205556	6.0	0.015221	2.4535549999999997	3.0	15.432571	3.2610040000000002	1.0	81.607333	37.896091999999996	1.0	0.014733000000000001	2.873048	1.0	89.63721600000001	5.0643	6.0	16.304234	12.920948	1.0	12.573291000000001
8959.0	1.0	16.351853	23.723651999999998	90.788162	8.720972	0.844942	0.925602	0.90099	0.8848290000000001	74.326952	6.0	2.0197830000000003	13.945965	5.0	0.15203699999999998	2.99504	3.0	65.472749	13.474762	3.0	8.660802	35.812611	4.0	0.042025	0.616792	5.0	25.263635999999998	3.1885790000000003	2.0	26.462776	10.465939	1.0	25.718889
9200.0	1.0	62.389553	95.573863	60.244199	75.505781	0.157849	0.6104539999999999	0.22809000000000001	0.46459799999999996	8.176542	4.0	47.564923	7.442015	6.0	0.020492	1.395557	1.0	8.134422	1.159255	3.0	5.59046	8.924809	5.0	0.097038	0.174231	5.0	9.626582	1.637274	1.0	81.812409	11.667539	5.0	25.525301000000002
9223.0	1.0	52.099278999999996	82.30326600000001	64.656396	8.198084	0.31953899999999996	0.809154	0.317091	0.831994	59.65456999999999	4.0	19.101025	24.581794	4.0	0.014495	1.64595	2.0	13.080747	11.138444999999999	4.0	1.231862	2.4296580000000003	4.0	0.656011	2.55429	2.0	83.565235	2.781042	6.0	27.159004	2.3224099999999996	1.0	3.329269
9452.0	1.0	89.612763	31.264317	71.499877	98.340696	0.300659	0.306911	0.310229	0.184325	61.992771999999995	3.0	4.570683	22.664184	1.0	0.010186	3.6427910000000003	2.0	47.565184	1.232644	6.0	10.464053999999999	8.076933	1.0	0.04974	4.120358	1.0	8.293664999999999	1.769738	1.0	26.247460999999998	9.568941	4.0	47.379421
9501.0	1.0	64.66206	88.825971	48.624813	42.1648	0.634538	0.291111	0.207707	0.603548	17.708238	1.0	6.6117729999999995	5.347133	2.0	0.025892000000000002	0.928157	1.0	87.384091	4.893717	4.0	21.308652	3.067518	6.0	0.037192	2.224038	1.0	2.043628	0.381168	2.0	99.904028	6.310365	1.0	1.805827
9806.0	1.0	51.166578	87.603269	89.741867	30.069165	0.335851	0.928032	0.599787	0.266252	10.648306	3.0	67.406797	7.56998	4.0	0.010651	8.065538	6.0	1.994202	18.631027	4.0	26.584819	64.571352	2.0	0.11831300000000002	5.127529	1.0	52.170479	0.060827	2.0	6.318501	1.267626	4.0	12.995443
9915.0	1.0	95.364674	58.700461	78.552336	2.0924150000000004	0.218466	0.8941309999999999	0.123581	0.787452	41.424959	5.0	18.813522	15.960087	3.0	0.0146	1.7686680000000001	2.0	48.091996	0.564908	4.0	24.924945	51.872253	3.0	0.054477	0.330534	4.0	49.916866	2.4914110000000003	3.0	78.654216	9.267922	6.0	12.44941
73.0	1.0	83.07316800000001	66.19716700000001	63.55580500000001	58.632898	0.128445	0.8329559999999999	0.789238	0.290978	9.612844	4.0	91.149404	3.535429	1.0	0.019433000000000002	1.761066	3.0	48.589434999999995	0.868448	4.0	2.373022	42.455684000000005	3.0	0.010997	4.618101	1.0	64.45336	2.6995009999999997	5.0	6.758253	9.865838	4.0	25.913532
156.0	1.0	74.04985400000001	39.309508	56.813398	79.747259	0.511682	0.77064	0.9505549999999999	0.592091	10.59189	4.0	93.719211	16.618727	1.0	0.013258	0.431648	3.0	90.396435	21.938858	1.0	8.837422	36.158781	2.0	0.018147	0.097626	5.0	88.05583	4.829946	2.0	15.021010999999998	1.320236	5.0	80.638397
188.0	1.0	34.550775	43.535016999999996	95.408928	18.41621	0.761386	0.197075	0.293369	0.9159309999999999	22.798586	5.0	34.40762	3.3599699999999997	5.0	0.555909	1.299641	5.0	2.566271	3.993796	1.0	16.982245000000002	15.625844	1.0	0.058552	0.8909389999999999	1.0	38.617783	1.9473479999999999	2.0	36.982065000000006	21.645453	4.0	36.180928
253.0	1.0	96.87439499999999	55.846993000000005	71.923891	51.177836	0.33292	0.682207	0.624649	0.206551	60.210202	3.0	9.346608	4.88713	2.0	0.025399	0.735967	5.0	67.357005	19.403361	1.0	31.546905	31.150412	2.0	0.046367	4.640586	3.0	9.022236	0.31601399999999996	2.0	22.422419	15.814726	1.0	24.891182
367.0	1.0	74.978634	75.67541999999999	99.038004	22.508051000000002	0.161907	0.720712	0.551873	0.38367399999999996	2.9290529999999997	6.0	4.330047	22.344698	1.0	0.023625	9.044796	1.0	21.912888	8.184569	2.0	1.9234040000000001	12.591165	1.0	0.012627	1.434855	1.0	85.93898100000001	5.016967	4.0	52.91516899999999	0.974295	6.0	91.15415
519.0	1.0	68.61725	56.912358999999995	35.332196	94.561011	0.14009000000000002	0.350429	0.179997	0.534085	16.036465	2.0	71.216957	17.722069	6.0	0.013037	0.528896	6.0	89.615949	17.265915	3.0	10.121309	34.021313	5.0	0.518783	1.23774	4.0	29.203969	2.9555130000000003	2.0	34.057728999999995	14.939870999999998	3.0	30.849296999999996
733.0	1.0	35.133151	94.61859399999999	60.606248	23.056972000000002	0.200515	0.6637649999999999	0.340186	0.219831	9.616726	6.0	23.685405	18.778546	3.0	0.011253	2.69194	2.0	23.208346	19.019928	5.0	6.564646000000001	69.991893	1.0	0.013341	0.5792430000000001	1.0	90.57112	5.299334	4.0	41.4476	1.461249	3.0	1.7105990000000002
877.0	1.0	29.058765	88.97085600000001	77.44575999999999	95.219587	0.529506	0.911007	0.742527	0.265428	77.765557	1.0	92.303525	22.960719	5.0	0.36539499999999997	12.117587	1.0	82.88969	12.648227	1.0	67.46861	33.428473	2.0	0.014500999999999998	0.168016	1.0	70.761172	2.3640529999999997	2.0	97.513185	3.996916	6.0	13.959353
