22.0	3.0	72.14484200000001	13.8196	87.019304	42.531513000000004	0.316098	0.291632	0.251164	0.753921	10.36201	5.0	93.88099100000001	0.534583	3.0	0.010034	13.53474	1.0	76.331819	9.380432	3.0	13.423617000000002	41.799209999999995	3.0	0.01052	5.056604	1.0	63.071002	2.741935	2.0	56.866397	16.155908	4.0	38.255021
2350.0	3.0	50.393546	10.26352	65.098007	32.163088	0.41794499999999996	0.434266	0.503977	0.41053100000000003	77.85731700000001	1.0	30.503248	1.309117	5.0	0.015337	11.514566	5.0	28.39953	10.432411	3.0	4.944081	54.79824300000001	3.0	0.014551	4.42622	1.0	35.70293	1.681689	2.0	91.314962	21.292445	4.0	63.49559300000001
2618.0	3.0	50.825171000000005	8.047536000000001	43.706765000000004	14.045651000000001	0.310317	0.534295	0.282028	0.309341	8.949635	5.0	96.547837	2.034252	2.0	0.01728	14.603713	4.0	22.46856	18.387076999999998	1.0	30.785337	20.302475	5.0	0.011615	1.011837	1.0	54.97898299999999	3.26762	6.0	48.883593	17.995488	5.0	23.62718
4349.0	3.0	44.311077000000004	8.799742	47.563771	31.519138	0.177649	0.472743	0.319378	0.774153	76.765813	2.0	79.726175	1.0885790000000002	3.0	0.10029400000000001	5.237625	4.0	96.236154	8.996492	3.0	19.243795000000002	17.8861	5.0	0.011426	1.0056479999999999	1.0	71.2365	1.911973	2.0	30.602018	17.574268	4.0	99.387587
6728.0	3.0	65.50330500000001	1.9186130000000001	57.190633	21.038027	0.387127	0.977433	0.328453	0.387544	20.919137	1.0	44.148338	23.039456	2.0	0.011676	11.129101	6.0	51.370470000000005	16.81728	5.0	3.6449480000000003	21.256268	5.0	0.188401	0.871676	2.0	46.531946000000005	5.364027	5.0	30.727960999999997	14.011895999999998	2.0	94.25535500000001
8802.0	3.0	29.784725	11.143303999999999	73.478226	35.250009000000006	0.981245	0.7852600000000001	0.325298	0.7567119999999999	12.150068	4.0	95.733891	5.956556	4.0	0.01299	3.902774	2.0	56.245082	12.865141	4.0	15.530370000000001	69.633537	6.0	0.014731999999999999	0.173131	3.0	46.985144	5.390766	3.0	1.8637650000000001	24.208214	4.0	25.391457
22.0	3.0	72.14484200000001	13.8196	87.019304	42.531513000000004	0.316098	0.291632	0.251164	0.753921	10.36201	5.0	93.88099100000001	0.534583	3.0	0.010034	13.53474	1.0	76.331819	9.380432	3.0	13.423617000000002	41.799209999999995	3.0	0.01052	5.056604	1.0	63.071002	2.741935	2.0	56.866397	16.155908	4.0	38.255021
2350.0	3.0	50.393546	10.26352	65.098007	32.163088	0.41794499999999996	0.434266	0.503977	0.41053100000000003	77.85731700000001	1.0	30.503248	1.309117	5.0	0.015337	11.514566	5.0	28.39953	10.432411	3.0	4.944081	54.79824300000001	3.0	0.014551	4.42622	1.0	35.70293	1.681689	2.0	91.314962	21.292445	4.0	63.49559300000001
2618.0	3.0	50.825171000000005	8.047536000000001	43.706765000000004	14.045651000000001	0.310317	0.534295	0.282028	0.309341	8.949635	5.0	96.547837	2.034252	2.0	0.01728	14.603713	4.0	22.46856	18.387076999999998	1.0	30.785337	20.302475	5.0	0.011615	1.011837	1.0	54.97898299999999	3.26762	6.0	48.883593	17.995488	5.0	23.62718
4349.0	3.0	44.311077000000004	8.799742	47.563771	31.519138	0.177649	0.472743	0.319378	0.774153	76.765813	2.0	79.726175	1.0885790000000002	3.0	0.10029400000000001	5.237625	4.0	96.236154	8.996492	3.0	19.243795000000002	17.8861	5.0	0.011426	1.0056479999999999	1.0	71.2365	1.911973	2.0	30.602018	17.574268	4.0	99.387587
6728.0	3.0	65.50330500000001	1.9186130000000001	57.190633	21.038027	0.387127	0.977433	0.328453	0.387544	20.919137	1.0	44.148338	23.039456	2.0	0.011676	11.129101	6.0	51.370470000000005	16.81728	5.0	3.6449480000000003	21.256268	5.0	0.188401	0.871676	2.0	46.531946000000005	5.364027	5.0	30.727960999999997	14.011895999999998	2.0	94.25535500000001
8802.0	3.0	29.784725	11.143303999999999	73.478226	35.250009000000006	0.981245	0.7852600000000001	0.325298	0.7567119999999999	12.150068	4.0	95.733891	5.956556	4.0	0.01299	3.902774	2.0	56.245082	12.865141	4.0	15.530370000000001	69.633537	6.0	0.014731999999999999	0.173131	3.0	46.985144	5.390766	3.0	1.8637650000000001	24.208214	4.0	25.391457
