740.0	1.0	28.448082	22.052845	29.349863	73.823387	0.530284	0.506343	0.6933600000000001	0.383606	21.268793	2.0	31.653962	13.828869000000001	1.0	0.011295999999999999	14.734407000000001	2.0	86.69942900000001	5.142424	1.0	45.765108000000005	56.333328	6.0	0.022147999999999998	1.8607029999999998	3.0	67.297361	0.29024	3.0	4.333749	9.28081	2.0	22.172786
759.0	1.0	31.310425	66.41058699999999	94.349203	73.049159	0.267858	0.169209	0.396889	0.722209	30.610793	5.0	58.638165	22.687398	4.0	0.011567000000000001	16.018407	2.0	21.6323	22.626764	3.0	6.293352	23.501214	6.0	0.12262	4.800282	4.0	29.335883000000003	0.539528	2.0	44.136522	5.27984	1.0	65.531112
768.0	1.0	78.309448	45.742969	32.966726	82.476568	0.355219	0.9942190000000001	0.192216	0.148795	2.252128	2.0	91.127205	21.08567	5.0	0.011169	12.561562	4.0	40.832547	17.70235	1.0	26.838729999999998	69.508253	5.0	0.018583000000000002	0.394131	2.0	37.308370000000004	3.994656	4.0	33.114647	20.008395999999998	6.0	49.420691999999995
770.0	1.0	18.145997	32.067997	82.807266	56.766493999999994	0.9306559999999999	0.889706	0.773266	0.115003	19.349068	6.0	22.097178	8.915446000000001	5.0	0.350919	6.728063000000001	3.0	56.895956999999996	0.327882	3.0	51.649136	1.629944	2.0	0.035082	3.711971	6.0	9.702197	4.6528160000000005	1.0	90.204973	22.327129	1.0	88.403178
783.0	1.0	90.01257700000001	27.410957	44.822294	59.767543999999994	0.542795	0.11726700000000001	0.34971399999999997	0.778066	43.6245	4.0	50.893772	16.330712	4.0	0.014273	18.282256	2.0	81.132243	11.569866000000001	4.0	4.06185	70.314132	6.0	0.017641	2.736887	2.0	16.098934	4.879096	6.0	1.152906	3.188592	1.0	77.19890500000001
790.0	1.0	85.378351	9.902892	41.900626	64.959604	0.880099	0.906486	0.5316649999999999	0.686017	47.286727	5.0	86.779578	11.945188	6.0	0.012687	16.729323	4.0	96.11604100000001	5.496601999999999	5.0	31.408891999999998	27.500144	6.0	0.031726	1.578884	3.0	55.13626800000001	1.275483	1.0	40.068554	18.785485	5.0	1.187483
796.0	1.0	99.76477	3.840265	49.890833	93.510026	0.30437600000000004	0.345432	0.10120900000000001	0.777674	55.63749	4.0	96.157909	3.3658589999999995	1.0	0.011184999999999999	8.888753999999999	5.0	46.052564000000004	9.906641	4.0	22.168292	65.13900799999999	1.0	0.128632	5.213348000000001	2.0	93.425521	3.423435	1.0	60.003305000000005	4.187358000000001	1.0	80.415452
805.0	1.0	16.755656	37.206953000000006	50.348174	94.013594	0.113196	0.9135120000000001	0.506207	0.11573499999999999	20.343863	1.0	71.845508	18.167676999999998	6.0	0.037712999999999997	12.293652	5.0	84.296176	0.540506	4.0	28.982262	57.017022	5.0	0.033804	1.844497	6.0	89.695441	2.716915	2.0	56.809396	4.53642	4.0	43.416981
817.0	1.0	36.239986	3.336157	77.315625	99.243287	0.190832	0.16268	0.194995	0.35733200000000004	36.905995000000004	4.0	51.612123	4.8972489999999995	1.0	0.058359	10.015521000000001	6.0	38.647759	11.958955	2.0	7.190529	65.013677	2.0	0.01649	3.776235	1.0	54.388792	1.022289	1.0	52.364925	7.174208999999999	3.0	44.94955
822.0	1.0	97.25099200000001	13.618915	60.992777000000004	53.444664	0.410733	0.5813020000000001	0.151949	0.14194	5.7059239999999996	6.0	70.710136	5.855624	4.0	0.016769	9.346103999999999	4.0	79.50602099999999	6.085763	1.0	20.250979	34.598521999999996	5.0	0.014388999999999999	0.680174	6.0	85.107945	1.302657	5.0	57.673386	11.667717999999999	3.0	52.620666
858.0	1.0	21.683746	83.427869	15.731867999999999	88.792061	0.733062	0.19386099999999998	0.250406	0.25264699999999995	19.553113	1.0	98.999386	17.848829000000002	4.0	0.050532	9.549219	6.0	68.050524	3.5665980000000004	1.0	12.9367	59.481331999999995	2.0	0.078323	3.6868839999999996	3.0	9.150374000000001	1.515866	2.0	11.557379	0.38879	4.0	24.202548999999998
881.0	1.0	79.61121	2.2636	94.74476800000001	71.862134	0.662623	0.6263	0.216169	0.404712	41.627437	6.0	56.923731000000004	4.940191	2.0	0.063403	2.506278	3.0	16.322784	24.047175	2.0	76.074048	50.481862	2.0	0.025789	2.081582	1.0	74.668235	4.253394999999999	5.0	3.561687	7.368961	3.0	4.392535
883.0	1.0	84.265728	99.943416	56.462922	86.884373	0.705465	0.780093	0.16583399999999998	0.697445	53.819968	3.0	46.705341	13.474085999999998	4.0	0.036448	8.391001	3.0	13.278167000000002	1.417202	2.0	44.719623999999996	77.17765899999999	1.0	0.01077	4.759229	4.0	31.069335	2.498951	1.0	64.519592	22.822512	3.0	13.796184
902.0	1.0	42.940169	5.272105000000001	82.73019000000001	37.646767	0.290966	0.835166	0.19398800000000002	0.818956	78.228912	2.0	83.579858	12.601899000000001	1.0	0.144218	0.755653	3.0	91.327067	11.041883	3.0	43.85758	44.476184	5.0	0.022795	1.3103690000000001	1.0	24.597584	1.420675	5.0	30.285645000000002	2.74733	3.0	10.222686
921.0	1.0	17.157791	37.547881	57.085265	97.80989	0.9535129999999999	0.856881	0.30359	0.472167	50.742191	5.0	21.559901999999997	11.890628999999999	1.0	0.08652	9.904727000000001	4.0	21.606559	16.991766000000002	1.0	17.238957	32.467346	2.0	0.010598999999999999	5.299067	6.0	3.4722419999999996	1.879979	3.0	26.062957	16.693744	1.0	65.198249
928.0	1.0	61.625161	58.108188	77.208774	60.737547	0.6031479999999999	0.761656	0.5312439999999999	0.636247	2.836369	2.0	72.601552	17.574147	2.0	0.010255	14.526345000000001	5.0	3.9123349999999997	16.17212	4.0	40.193927	78.09263100000001	6.0	0.010792	2.204699	4.0	1.9696790000000002	5.039435	2.0	16.368075	1.86438	2.0	48.629391
930.0	1.0	19.435482	72.04370899999999	75.93839799999999	9.532	0.374172	0.922616	0.104851	0.931125	61.815171	2.0	63.105295999999996	5.355002	4.0	0.21232399999999998	5.503394	3.0	86.624464	18.216776	6.0	7.374935000000001	36.074503	1.0	0.020569999999999998	1.8140330000000002	4.0	27.099436999999998	5.118641	1.0	90.403178	1.850866	2.0	7.055694
937.0	1.0	50.790864	80.37205300000001	35.578990999999995	43.970975	0.393768	0.8311350000000001	0.600662	0.558266	51.42331	6.0	14.465784	18.0535	1.0	0.066291	16.586713	1.0	62.834879	21.011907	5.0	83.421802	76.694864	5.0	0.0469	1.229689	2.0	1.553534	0.394437	3.0	38.791779999999996	4.600896	1.0	91.03896800000001
957.0	1.0	26.058685999999998	16.232177	56.069537	78.703158	0.448165	0.433287	0.228976	0.885768	71.20066899999999	2.0	24.413444000000002	2.8446569999999998	6.0	0.159715	14.995902	4.0	90.569288	24.208854000000002	3.0	26.681722999999998	28.333758000000003	5.0	0.014085	0.40578000000000003	4.0	71.88806600000001	0.089418	5.0	3.724257	1.741534	4.0	78.127
975.0	1.0	49.200365000000005	45.227807	72.81777199999999	92.201849	0.41912	0.243628	0.48727	0.790231	22.216972	6.0	69.38165699999999	3.194875	6.0	0.013885	9.628445	2.0	12.855514999999999	5.061768	5.0	82.769372	62.696635	2.0	0.011875	4.620583	6.0	27.780601	5.399707	1.0	2.5613080000000004	19.329494	1.0	84.048778
1025.0	1.0	17.174536	65.786663	78.470219	64.996085	0.814404	0.8691129999999999	0.134262	0.235148	10.88693	4.0	90.876714	3.946901	5.0	0.046911	12.557284	1.0	27.380257	9.976154	4.0	10.684947	34.337167	3.0	0.154554	2.526053	2.0	45.098783000000005	1.453653	1.0	69.977	9.923568	3.0	76.919671
1041.0	1.0	35.674699	8.071645	98.127652	80.202848	0.752418	0.7175779999999999	0.260087	0.21895599999999998	23.681669	2.0	82.467134	18.954583	6.0	0.014025999999999999	5.618879	2.0	62.537712	24.324913000000002	3.0	92.242398	77.96010600000001	1.0	0.014566999999999998	0.509881	1.0	29.885168	0.762378	4.0	17.646672	8.599149	3.0	62.877506000000004
1074.0	1.0	17.378137	13.073887	56.592987	56.488525	0.533089	0.622677	0.410992	0.47739899999999996	30.880187	2.0	16.332672	4.278601999999999	5.0	0.030369	10.121088	5.0	9.130525	24.198754	3.0	86.452026	13.001886	6.0	0.012504000000000001	2.751562	6.0	53.101981	1.288406	1.0	75.33833	0.824371	2.0	62.486662
1095.0	1.0	79.76841	9.114376	56.657153	52.833346	0.607036	0.27023	0.921488	0.17145	62.793642000000006	6.0	44.205778	3.219577	6.0	0.112488	12.419319999999999	3.0	98.40526899999999	0.8762639999999999	3.0	90.87700600000001	13.637367999999999	2.0	0.022876	0.103776	2.0	54.987362	1.318042	6.0	69.148739	9.048210000000001	2.0	24.596420000000002
