3	4	0.7840279495031797	0.21000928862723162	1.3289239123381689	1.4569909969337926	-0.4480084286519337	0.33275841967664815	-0.9034014680430551	-0.6694852496912523	0.784067348443346	0.5843398895260988	0.916335731707085	0.2483527542694559	-0.4544812597955854	-0.3873148872018618	0.5205442784037749	1.3273251782023348
27	4	-0.4488602752108996	0.13396592865868023	0.24558790779420955	0.9644464557779961	0.9293627599889551	0.7710838440182851	-0.26156744130963583	-0.46042096622259626	0.7926478155230566	-0.04586640216888056	1.4487287213869988	1.1407529927058009	-0.3665019748641382	0.7378803141985646	-0.5837760018929294	-0.48389698063564707
30	4	-0.7634166441539598	-0.986965235338973	0.922146857532581	1.4077683770859077	-0.2900995500934769	0.6988305582363198	-0.5148152370610984	-0.684614414142415	0.6812170372275168	0.40842652477524033	1.5673450105837359	1.4981204906846994	0.8090334200125717	1.815556828261791	-0.09259411737136204	-0.6809227794218056
34	4	0.8765333432083728	0.906793951967503	0.16410640982491606	-0.8290798413836465	-0.596954877773909	0.09330380041279632	-0.47032590156252807	-0.8290823121029305	0.770919300021293	0.07815900332412476	1.3347014128366617	1.3986453411582571	0.8758560961631973	0.8832960630506898	1.136865446837264	0.28434809334869154
39	4	-0.6537996686459748	0.37405970485864704	1.1572406420222028	0.10222871416749729	-1.6135277834869757	-1.2418269222147393	1.7733071503962061	1.3427468378056293	0.980268679038045	0.7452206257635455	0.16437493435572534	-0.3991598616922137	-0.6537994612831318	0.37405970485864704	0.15743887401213863	-0.40567761916279516
41	4	-0.21916175832389367	0.6158139838581823	-1.0590929471767179	0.1291481510408034	0.9774533137188922	0.36049668862399825	1.0880070498926	1.3924058246900939	-0.2197979475261594	0.1853668723570433	-0.6077006610984709	1.3542999211765312	-1.6033271905150543	-1.5555824136162024	-0.6746053407691733	1.3542999211765312
72	4	0.7220490620017473	0.33043347102581516	1.4402597604725782	1.5318602531131837	-0.6349151345356957	-0.365507684628505	1.010775410788364	1.5254498769037816	0.7233537890097838	1.1937827582262273	-0.4403607949885622	-0.31908289942862694	-0.5282617887795951	-0.20331029326037633	0.30213885525916745	1.4026948500643537
75	4	-0.8304348634655162	-1.820660822212331	-0.4003981296963049	0.8082376997810123	0.46078390689058774	0.17011194612175323	0.23645488651190658	0.9935562803240278	0.46078369952774456	0.16994512085891272	1.2289132655725985	1.5527712807990242	-0.8095476190177266	0.3441168135502876	-0.8439115713809549	0.02927559582033337
78	4	-0.7572662622311436	-0.4901710234004406	-1.1200462626912941	-0.4079580930617136	0.5460444575877111	-0.646107776726177	1.3787053324771639	1.2082304269541453	0.9017173531255716	0.8517522202590813	1.1682211439488215	0.41118816944083636	-1.2192715058441703	-2.7156873308374783	0.6952707204944203	1.10227762163165
105	4	-2.0369981679003155	-1.9709985281468423	0.8354338323838173	1.3005397303363406	0.12249009122296413	0.0968817740207097	0.21178839840967842	1.0162754944149273	-1.8690651621493142	-0.611501935772849	-0.8801408692053967	-0.8182442168816854	0.17171346816410646	0.3308376857824775	-0.6543287905008939	-0.8182442168816854
109	4	0.769981190519647	0.16355844612650175	0.8873121342892147	0.15533739533809118	-0.48274730364801066	-0.4965882895624678	-0.11985007437633217	-0.9357371818126747	0.769992180750325	0.16356864326970724	-0.11534013715265087	-0.9357369917573453	-0.6184727126272037	-1.0420518344774985	1.2946233696451133	1.3468290362284039
111	4	1.202142566408006	0.7774513481214701	1.1175080950815708	0.5627582450102094	-0.41093941738927925	-1.1124733054540445	1.3716497508290628	1.2997428283396604	1.2021504461960395	0.7793145701279621	-0.4495698318205363	-0.45692489843606376	1.121801491797764	-0.49243030244903074	1.4751112166985767	1.2997432084503195
119	4	-1.2762989833809024	-1.8083871327645737	1.1136899471684196	1.4019686486502556	-0.17695408844932722	0.5773752407168055	1.0447277480809345	0.3418147432251941	-1.3931790498271395	-1.4559693768426716	0.6624633972990991	1.0891256027734912	-0.8593035037396441	0.009970298823834824	0.2854970275420442	-0.22497776323779076
144	4	-0.4882797442987436	0.48142950452566746	-1.2372848696513272	-0.05415394245599784	0.822853324045883	0.6720805964084378	-0.43501946757067783	-0.05415394245599784	0.8228444074436349	0.6514550387897236	0.9549607145592157	0.5416387266278853	0.8226134052365539	0.47710632369230277	1.2716438849156726	1.3264834231478877
164	4	-0.09634323478036662	0.34914482092201005	-0.7668474214647787	-0.7271094554359276	0.9263280047819279	0.8854647914676159	-0.6971400468840805	-0.7271094554359276	-0.2061696467597625	0.07218674049158152	-0.08157696224469221	0.4987234730008024	-1.3546166113693363	-1.2231249536902935	0.7715898542791227	1.4516428399610815
167	4	0.8247133687474226	0.6409413762592199	0.05167287802984544	-0.33646631014323397	-1.3642019587861327	-2.3782295997693654	0.8171760766296577	1.1279387021682	0.8230125787092923	0.6382713562823161	1.256763163780136	0.1131789420331596	-1.3638461241475772	-1.0717928223503908	-0.961637665901668	-0.9511200701287473
174	4	0.12527995091243038	-1.839172715987428	0.6254884458962263	1.4158276733342314	0.2207672222996904	-1.6034608561656896	0.7629513324740312	1.4613419335925093	0.1870435957828484	-1.7047813025975336	0.7156435252532689	1.4571238456091278	0.352221164076318	-1.1393794875158334	0.9389475689038388	1.4632050459878003
178	4	0.4317935446276297	-0.896929355463961	1.7674815226524287	1.4690543788644574	0.8495392630347932	0.7728801727653498	-0.143507483944979	-0.7489612570028948	-0.765553103525193	-1.5054818096193932	0.8500704113346655	1.4577209994544815	-0.5405088456488955	-0.9098674907629823	-1.061761937587397	-0.7489614470582243
196	4	1.1224188109813182	0.7839045082275803	0.9294228364662069	-0.08832475037183518	-0.736750611997976	0.03192148505925195	-0.2803004137705451	-1.3248057187002895	1.0783591835560886	0.5281838140081904	1.7267657137799912	1.1723409486934526	-1.1748012999898383	-0.6844396538067613	1.0834215752044654	1.172326504488409
200	4	-1.5484351355353407	-0.10247115198782725	-1.1928782428954807	-0.7697711752534298	-1.9550599846734333	-2.1162164524207827	0.5640473240974916	1.2300160892664393	0.5156112646632914	0.47552331918109536	0.7526328192126834	0.17381362419744203	0.5156112646632914	0.47552331918109536	-0.16175743097391027	-0.4112049983112446
207	4	0.8781049461953261	-1.2415670990058656	1.5495843040946173	1.3305737939498312	1.2036053039023942	-0.2842743866541293	0.36314906291469246	-0.556022217967419	-0.5495237378846513	-1.9339176365946975	-0.6454481982137255	-0.791848192385879	1.202318202736011	-0.3211513353421659	1.313991079913864	0.19807095607015227
224	4	0.21292434485246328	0.8612180243537972	-0.4162452204192763	-0.9490665222932766	0.21292372276393434	0.860648207991479	1.0818440533466132	0.2393703592856505	0.21292434485246328	0.861217616468069	0.48434780909763997	-0.49892541576216365	0.11838596583468423	-0.39249258863583963	1.3648956815918167	1.230846821111774
235	4	1.056664882923417	0.7052535347985421	0.05198586448593414	-1.132613977220489	-1.3202818865542292	-0.640959850950359	0.7365377616232794	1.0610905411158986	-1.2466328256126693	-0.236372694618134	-0.562440333504912	-1.1334015665060226	0.9709186884480321	0.41353570140687795	1.3664368689730966	1.0638980384435779
238	4	-1.389010019869007	-0.6068185918414692	0.4775604332568693	1.0830337592963655	1.0727522996447256	1.1788831004602136	-0.36592483887779065	-0.7099527807294386	1.050454365776136	0.7440826245818218	1.4318741457478397	1.4279252652242098	1.0725204679862728	1.1542676046480878	0.5935810384430298	0.08288317223091897
252	4	-1.0565248521589667	-2.3802339502378205	1.1504956564040998	1.1440204239309202	1.069986286682202	0.7426848001912246	-0.12503602409834755	-0.7927788933345418	1.069986286682202	0.7426848001912246	0.6414348189828144	-0.7516832294322897	-0.9163326401791203	-0.7353087145155301	-0.6744628713741919	-0.7927788933345418
283	4	-0.2491061970274071	-0.9351763923130763	-0.4233245469665409	-0.6843593598901981	1.08291556730491	-0.5906475542606053	1.382599814663465	1.5304019585697721	1.2041027673627056	0.26575136013100087	0.6064585825149029	0.17889570370882446	-0.787625633983462	-2.35312464108338	0.35175804514750114	1.2114020702931858
290	4	0.711054476704052	-0.04611602823454892	1.628912824965256	1.3480474809459608	-0.5976219640397787	0.3078288518537953	-0.7090284326397915	-0.9185729048930049	-0.6611152223835013	-0.13794048702778938	1.0290416127147093	1.3480412091200866	-1.732132279335443	-1.7687712314115647	0.6284361599890331	1.3414540814542302
295	4	-0.32659955771499144	0.7136127449126071	-0.017709876687791476	-0.4264251992652474	-0.8272379505152782	-0.9554727861491199	1.0686645187786665	1.323618339055364	0.7563006343168189	1.1835566551341161	0.2784235973791355	-0.1960555233019959	0.6296658050110698	0.3152470695928655	1.6397283874916442	1.3380074280533727
301	4	0.7648242839775528	0.5256194364348943	-0.20029125891113123	-0.8205621316805194	-1.123559038409433	-2.143302919974443	0.4645204995725957	0.9290779191755196	0.6716459978468861	-0.11233627621046689	1.4303050700621727	1.3338971014418295	-1.123559038409433	-2.1436406493574056	1.2475640073760017	1.3169565196450057
