1	3	1.0633780476020838	0.5524844220381335	1.4448340798389583	0.9780234383529636	-1.2935687830328886	-1.3255165080444338	0.7801029583953435	0.9780070935946247	-1.2933834006512634	-0.9305228240398562	-0.7995935497521884	-0.2602402489663947
2	3	-1.0164210856892857	0.03887267363951431	-0.8493383166911322	-1.166726628205493	0.5126308385211257	1.2370945121626045	1.5179423932991822	-0.02067227516500243	-1.7453914742413335	-2.066976079424781	0.8471783144888928	1.0338345162540115
10	3	-0.19369428340033995	0.28861131576888394	-0.5333388081964984	-1.1760292664195409	1.0139255347194474	0.9634027806437319	0.9387630280096685	0.05165898214396992	1.0136518157667125	0.3015058072949861	1.7529094852060185	1.1123387706658148
12	3	0.9583688818279794	1.649277724411402	-0.31260702238082017	-0.018775903087045284	-1.4986809097161669	-1.5121446229898063	1.0868929519727852	1.5914348066494004	0.9583508412606403	0.2675423863635986	1.6464786320471458	1.5914348066494004
17	3	-0.47959601052322853	-0.44977769184945116	-1.0074232497881332	-0.1372313082067273	0.5754526559792756	0.9574101235247778	-0.3297916361821787	-0.13723073804073874	0.4406639049618279	-0.3795834132235216	1.3653069942410863	1.5616407829170942
18	3	0.48515629864035875	0.7449379609538916	-0.15325835069075233	-1.2339702943985267	-2.0894765193877305	-0.5212372320043076	-1.0376780760042423	-1.2339702943985267	0.4851560912775159	0.7449379609538916	0.5939770523653212	-1.1623203854458861
20	3	0.9698030763527945	0.9474915662717418	0.36042381781002203	-1.0638346639649283	-1.2079654615563176	-0.6972586864731435	-0.6384101463569531	-1.0854498466466425	0.6611221262027577	0.1310748346170831	1.5267367708853607	0.73222697129252
23	3	-1.6698626691281513	-1.932165767392008	0.866819011417155	1.4474287431396198	-1.6691823116403308	-1.2004497702872923	-0.15944955426460453	0.9830867023867231	0.7365771101438388	-0.04687959031776989	1.4927224418761824	1.4476026437661313
25	3	-0.3669457313481175	-0.6354040394463246	-1.2335742909122391	0.07257989270694501	0.4728930674693057	-0.8171187629096038	1.3023160795271467	1.633996747418904	0.716978833128019	-0.17051546494032857	-0.4337581194037013	0.07257989270694501
26	3	-1.4169886588210605	-1.2363078204262445	0.8595412795043962	1.461073575467226	-0.9086081669152352	0.014847388476117244	-0.9011147864450835	-0.22474019407588988	0.3208349315255578	0.4033471238017627	-0.07289270362040645	-0.22474019407588988
28	3	0.6181181830111441	0.9499209336689983	-0.4470559003822474	-1.125915287076204	0.57909104442222	0.5268349359049791	1.274265544889764	1.148399298723076	-1.1871165792344796	-0.1150217958450431	0.5208626831590016	1.0645499282238338
29	3	0.6991817097663322	0.2137128910394358	0.046671947287218504	-0.5958131520325118	-0.5827650384287195	0.09301134634566519	-0.8029681939447213	-0.5958251255182716	0.590451003049248	-0.21072443214216421	1.538808741364806	1.009204675935441
38	3	-0.2487325291843554	0.5051248101349375	-1.015761852799763	-0.98625616906322	-0.7841937789321264	-0.8322737571414808	-1.0159291826260834	-0.98625616906322	-0.7857952421684687	-2.7358340306112665	0.8162106632126591	1.463180148739633
40	3	0.7251093228384607	1.2533283641456137	0.5310596034132232	-0.7640239020887251	0.7251093228384607	1.2533283641456137	0.02563205428743967	-1.0013725998073046	0.7241844845587655	0.3379096085382917	1.489326283848837	1.0111793508091604
43	3	-0.8491452127876913	0.5695882942794279	-0.9141534452354421	-0.6236412434362562	0.14060053984039517	0.7625953341283754	-0.26786430171667885	-0.6077026333366651	0.09496723579978271	-0.17083973409426054	1.4348291904806565	1.2959075117899337
44	3	0.6235195703451131	0.5274818426699299	1.233941606534394	1.1445926805281068	0.6599644194503949	1.5084800577741417	-0.46023017601279553	-1.1317589182929755	-0.7530377191370752	-0.01804655607588713	-1.1156053291007526	-1.1317619591782477
47	3	-0.06525830044045779	0.42589259954319114	-0.5897466488195175	-1.0834445728648698	0.5726874724681242	0.5575960459841401	-0.03233004137948633	-1.0834434325328928	0.5726874724681242	0.5575960459841401	0.9565740928084223	-0.4323843841223677
49	3	-1.1157186493163216	-1.6596242736267062	0.9642181973599532	1.636263537334097	-0.6503593117180771	-0.07335382139337773	0.036280605710986714	0.04259752414308395	0.67914154253212	0.10357925767802155	1.4064355500184478	1.6503156582328662
58	3	-0.6967725074111412	0.437287295246642	-1.432983635364266	0.2317928532976618	0.6115325464809108	0.9201587357382387	-0.491684836764491	0.23558730795154176	0.5865926026299005	0.26778915722916946	1.4971401086527785	1.4664890120265877
64	3	1.3283749044355295	1.4769231626392303	0.7434801964364401	-0.37448497826054655	1.3283749044355295	1.4769235705249588	-0.36849629990398564	-0.6245763156574978	1.3283749044355295	1.4769235705249588	0.653791568890483	-0.5402514267237947
70	3	0.9297034571399725	0.46940544114357874	1.3395593960990893	0.8765513774792476	0.9652135145490962	0.7725885344696751	-0.27030763590443435	-1.0798654508993368	0.9652135145490962	0.772588126583947	0.695245222616124	-0.218871665610951
77	3	-1.4267950550284747	-2.538878249027457	0.7714434008406575	1.2134369927063635	-1.3750466207483527	-0.3991839540072282	-1.1748297291050913	-1.0368646723739696	0.5905627716216147	1.211893700330488	-0.4625766182630245	0.04907346944117088
85	3	-0.906462168853225	-2.4916120429560227	0.23022511739713103	1.1448353811839047	-0.6774342634004196	-0.5686637371669309	0.11385072914960762	-0.1897850278151208	1.200084904917106	0.8360473960655687	1.3511553530630882	0.24099552240838165
86	3	0.913106135187774	0.39867316124213203	-0.20692755982299552	-0.9823541430928314	0.913106135187774	0.39867316124213203	0.6249580900276605	-0.34488994245824856	0.9080280265260122	-0.7142202065952905	1.407019451431436	1.327774278945992
90	3	-1.8238243959704648	-2.4869621456543567	0.892276093108312	1.642099756393017	-1.1051348498105715	-0.4819982170641704	-0.06837495767149691	-0.7331133032954852	0.5094517587753838	0.5598190232029191	1.056144582449901	0.44406451050730855
91	3	1.0009995719022273	-0.0979191472609332	1.2396698642554267	1.7944203604586675	-0.22564495760969447	-0.5817507507567513	-0.1412494874600907	1.5787678089921777	-0.22584215967336937	-0.5826113896432876	0.7524302704419663	1.7680783116764451
96	3	1.3096649698390406	0.994893190404944	-0.32383150713038794	-0.8398812559262941	1.2753621789017522	0.6469784929225495	1.4355856806573637	1.228118576856505	-0.12867939651482288	-0.19948350935825093	0.9789687199544386	1.1393807932266617
102	3	-0.2975152600841632	0.13102629621542528	-1.4180825159260921	0.14386033409899762	1.1068383964110984	0.2556174392134665	1.3730929307406405	1.8093855071604539	1.1342019971708708	0.3937499805025611	-0.3978628437849429	0.1457468232998197
112	3	-0.7446608823691719	-3.1686154721349875	0.9234619106057195	1.6575026005186895	-0.7364167578207764	-0.5568081305905956	-0.9201065623707012	-0.5372848530853067	-0.7446608823691719	-2.25234505112715	-0.03429640588135928	1.0950769953621011
114	3	0.8034899891311608	0.8775330455967214	-0.4452398140005842	-0.4199205556124028	0.7950100930302961	0.5011418059989053	1.4224523609938295	1.2450783542416104	-1.372620890211161	-0.8612540381312496	0.6999526090348631	1.1331357651539422
118	3	-0.45987601151857893	-0.20363497030003652	-0.738825731302219	-1.0749449184180468	0.7044439566326609	0.18822696708329606	-0.5065136059729984	-1.0749449184180468	-1.1126984095083032	-1.1069460459509852	1.1434737000830022	1.2636632947494473
124	3	-0.4478585053164584	-0.0035776256388699206	-1.3615537197429042	-0.48094732192148637	0.8672428657542953	0.602021735844276	1.3564933338844458	1.474544507168321	0.8672764585348586	1.394116241525396	-0.567771621133217	-0.47984310045697137
129	3	-0.5671452249183331	0.1614688475408496	-1.2817469542924684	-0.4135987451865572	0.8120016117470016	0.3218576735900672	1.3495912175913414	1.0768670340194086	0.8362705294381253	0.48889136603765665	-0.30070365662160997	-0.41345772413205284
132	3	0.8620366068555718	1.118421791080982	-0.08173042759968886	-0.7194061328197964	-1.0124627363796215	-0.37994316843580844	-0.7466768467531689	-0.7194084134837504	0.8568622818346671	0.29242627098489105	1.1277402342801892	1.4548456523741633
137	3	0.3407753572322961	-0.012202369362003834	-0.008118690404849518	-0.4781765052724048	0.19658850744526365	-1.2695235868178114	1.5224733662724583	1.8078363661695307	0.20794183046131598	-0.5643854237636701	0.25230309276705337	0.6569950895444033
143	3	-1.1411498357423535	-2.3092222686125456	0.5828013323079955	1.633139977993425	-0.4867572863055772	0.2179989542715328	-0.21030969401727767	-0.1632858032753849	0.5645416379073018	-0.9409422649671418	1.6023582189751768	1.7714586357672997
147	3	-0.6277463936909997	-0.5370191466004531	-0.5960184894334822	0.18949641982349824	0.37832462083929447	-0.20581593528880915	0.4625283184689477	1.7708422863336644	0.37832462083929447	-0.20581593528880915	1.3388350969937313	1.770846277495584
150	3	0.8343858085582712	0.5536844218505457	0.8832267367391692	0.1862120736740517	0.8404872528501437	0.6176327463202987	-0.34471713796647335	-1.0662580594716462	0.6404476360318666	-0.48704702660803184	1.5267367708853607	1.2368415463155147
151	3	-0.8110089049722137	-0.9940828412963476	-1.3392929564579446	-0.8920115322605158	0.053264494447875003	0.2063595271311521	-0.4392417568548276	-0.8919624979854994	1.0871138354239032	0.32535407005233735	-0.4389104437987133	-0.8919623079301698
155	3	-1.4043824495077168	-0.8776192293187443	-0.6853037724171377	1.0398497674333405	-1.0004902279144277	-0.6306464603124097	-1.4332572594707345	-0.18526000047456345	-0.19567729426776714	0.19325864542657242	-0.967051662272697	-0.18526000047456345
169	3	-1.4735014617815136	-0.3016931466776068	-0.6024900103068557	-0.9351238732643115	0.857188878312362	0.6616003805076478	1.1569061417313014	0.07358984672801779	-1.581640562307573	-2.3723401377396502	0.9713611092412194	1.1477609028712161
171	3	0.8401886503562512	1.1645043127691321	-0.8220029975399644	-0.5407497517977978	-1.2223191175474621	-1.0190850127788227	-1.5729309714585795	-0.5407497517977978	0.8029713746608654	-0.45138394584716696	1.0314242300797716	1.4764228239899737
186	3	1.2054632749755039	0.7678480865363453	-0.5297557188488923	-0.6714561234583816	1.205420350867007	0.25842981130951803	1.4161511978198242	1.3783065700696038	1.2054632749755039	0.7581624320341206	-0.32140554337222177	0.5585450984653955
192	3	-0.48502870964648753	-0.036716709513532286	-1.0755844967736317	-0.7886573534585568	0.6808927217410945	0.29968011077548995	-0.2257741572040632	-0.7886288451591287	0.6668167245967017	-0.10896183758093342	1.4173723868284833	1.3103490560588904
194	3	1.226205987521736	1.6301715411302933	-0.5820746559636001	-0.715287823884413	-1.1282159931371	-0.2736954624071111	-1.319388197127575	-0.715287823884413	1.221121657974685	0.9219713799144319	1.4004210786135376	1.679811105042495
197	3	0.8716190511925664	1.1477846688838176	-0.6026133562931146	-0.6750911216907938	0.585017059748931	0.2191867175120986	1.3852267335749548	1.5294566233607363	-0.10320072399774817	-0.6639417644209789	1.0589040903285323	1.5279791332290427
203	3	0.9116811377308087	0.7810289138436552	-0.3126777789930929	-1.59747771985292	-0.41082661200269754	0.4805815100967057	-1.0413846706998464	-1.5974792402955558	0.9116585351809238	0.7731457063744186	1.4185664843414534	0.7046824424404206
206	3	-0.44377117631846	0.6656653696750517	-1.133069463392936	-0.3223210621329998	0.8076915750556417	0.9481633540661142	-0.38883898529409655	-0.3223210621329998	0.8076915750556417	0.9481633540661142	0.5457293296058567	-0.05490827205886534
219	3	0.794158039108487	1.6388627702271266	-0.902700117028164	-0.48150570447961816	0.794158039108487	1.6354891473690494	-0.8567483188475536	0.59529020581959	0.7941458047007514	1.0575162941437224	1.1193689621119922	1.438376027683892
231	3	0.5440135459035552	0.4492664911986267	1.4620821196125788	1.3811304121556218	0.5889735427930084	0.6956339577842886	1.1142850039031627	0.4623088718646442	-0.8354756468155413	0.31815121597776547	-1.023545717596706	-0.48306852945426654
237	3	-0.3542895475896155	0.7569477483354926	-1.412189956251787	-0.8447658679503047	0.5535928797979052	1.4722337004219275	-0.6002461970167697	-0.8447658679503047	0.5535926724350622	1.4722149376784295	1.3344770315076533	0.24001027558014654
239	3	1.1951314213239757	0.8982858635626392	-0.43738455514441127	-0.41582790414650506	1.1741270168699018	0.3180696388321222	0.49280226809377914	1.7869815948612287	1.1741193444447118	0.31801457425881313	1.2955580262464168	1.788211062787898
242	3	-0.6509368172357792	-0.28148689558749906	-0.8335549706639019	-0.9741137241154746	0.6730125189821309	0.7218267477074273	1.2555465962619174	0.7906520701957953	0.6730145926105605	0.8647466437885966	0.10684885240766828	-0.9623888307266861
