5	2	1.1729632965950927	0.22656333090689063	-0.35875451677735554	-0.261047794061528	-0.0773183160253894	-3.3187989972642327	1.2668453435820235	1.4157434788232537
6	2	-0.5469323244359178	-0.004864097225664205	-1.7892337758141674	-0.9385062879637907	0.7354457384725345	0.4476341325143051	-0.8038979103321048	-0.9385062879637907
8	2	-0.3416536853897256	0.12268584884485825	0.4903012449563779	1.043595187812204	-0.23534331777591558	0.45450741492047814	-0.31915997710300303	-0.7223692854623527
11	2	0.91987839827669	0.6479313139836628	-0.004422454222303092	-0.18176583324132614	0.7121367033815699	0.24530404857551724	1.5925147630588397	1.5411649819358564
13	2	0.9787153239812745	0.4395167986370723	-0.6015360709350904	-1.6605835014116301	-1.522783107681534	-1.5427132110052495	-1.5404200610984542	-1.7854869136959595
14	2	0.16040306925655115	-3.5096005989807146	1.3456336281562566	1.0759068744946703	0.16638507255086696	-1.1904504516600696	-0.0550040296545878	-1.1744394535881004
15	2	-1.4321717661841291	-0.6535969665819568	-1.4468796603123424	-0.9143589981268729	0.7101821012236309	0.7289871816662644	-0.5047709853531768	-0.9143589981268729
16	2	-0.5641583705280349	0.38066215114128443	-1.424744474077992	-0.6430782019863339	0.17868251859101184	0.7610257898461992	-1.090323545322884	-0.6430782019863339
19	2	-1.790176456891311	-0.07550378706680592	-0.3203680984490358	-1.379312256819508	0.5749850527683534	0.7548397948920705	0.1801305514403082	-1.3792869794606817
32	2	1.1329010026940076	1.6568929509572	0.005482674687163609	-0.8518773582703087	1.1014791037342546	0.4205321653029723	1.1232385838669543	1.1549237081301909
33	2	0.6566667281584679	0.7638977132585703	-0.4781215591281831	-0.40682878429370184	0.6564214179152216	0.22592743705660134	1.5327977759181617	1.1974731052479464
36	2	0.8290418607318079	-0.1274859679278771	1.5968815934405822	1.3005830629514714	-0.6990993258722309	-0.3698639042058552	1.070323315123589	1.3005830629514714
37	2	-1.3316227677997028	-0.46273010314896007	-1.2974963562692161	-0.4946193321612141	0.6318648879608831	0.6708185979653365	-0.6655555063148124	-0.4946193321612141
46	2	-0.10434329326257338	-1.5066671255455897	1.1647188510030673	1.4568106344260776	1.054602659449971	-0.13744205066790902	-0.2737809250136265	-0.18860649471676322
48	2	0.46322643381806083	0.29866080434067727	1.4843255124679493	1.4090035466724626	-0.46905824556862036	0.6526709461455364	-1.3739635371097778	-0.489765889211245
52	2	-2.283064248709497	-1.5603155196064247	1.26634399155002	1.401818504939934	-1.3014160150998184	0.09448544536743893	-0.29385301417031645	-0.7007375679669704
54	2	0.791682126763294	0.8257397158278142	-0.4370819272013805	-1.2226200000642238	0.7052232261965835	0.44266486068744565	1.276119559365393	1.016704639348985
55	2	0.7152085765374901	0.574540027019974	-0.445705150279494	-0.5582924288785432	-1.605141408028295	-1.6248336604384959	-1.2923381354898484	-0.5582924288785432
56	2	-1.6889825600652137	-0.3616315465532654	-0.6622834910824229	-0.9957380294530056	0.49775131036018133	0.6467590504007692	1.3175101058422505	0.6266356512067733
59	2	0.693904740138152	0.06582168370276596	1.4694008074923515	1.3484684535008489	0.6940536266594123	0.7776789483578147	-0.46137327776917225	-0.6747273557900912
60	2	0.8013180707137778	1.3029978329276983	-0.48612454631673613	-1.0737338858583414	0.8006538875277098	0.8562683310418923	1.29173876280109	1.226408459001478
61	2	-1.1525863112584414	-1.4414841309765258	0.89906410639604	1.0390576168198984	0.08370929969150154	0.36048282050923885	-0.17041746661381435	-0.3917946475072996
62	2	0.22484770832387038	0.3695448177330206	0.7968402437943389	-0.13939470802266093	-0.9840720674585645	0.09721420088920608	-0.5106885648205605	-1.3820481032879577
65	2	1.0711900279857065	1.1887351723395505	-0.32661699097253355	-0.5059732375467783	0.6077320002947552	-0.609311181526599	1.3663830047051955	1.4179102996351187
66	2	-1.193219889791939	0.05406764067275651	-1.225901979332843	-0.31498055514092343	0.4500105777463531	0.5286027126510684	-0.29124171270928306	-0.31319118421348646
68	2	-0.7622211973641744	-1.6486342005656458	0.17527240881614134	0.9821470688375731	0.6286211110081315	-0.4394614460114043	1.3470047765616473	1.3787522498173297
69	2	-1.4683789774713543	-1.0762220534730917	-0.8803682784074527	-0.764630178589896	0.7342111001054257	0.34812061985845894	0.5134834378182751	-0.29853031609426284
71	2	0.5507449585124043	0.6311321323813458	-0.34555777114155883	-0.7857061743017599	-0.7801881508942625	-1.2642908208105244	0.9200173066096109	1.1092060886693258
73	2	0.8591457614615736	0.6259258789463928	0.8576318071434722	0.1679226692036197	-0.7289641372440396	-0.7248892735882446	-0.8264907834818757	-0.8058244812081693
76	2	0.7277845108757586	0.5714547793717456	0.0007668420962386557	-0.620640649893784	-0.756104822947607	-0.23443482952337835	-1.0988326653956209	-0.6602420987953446
79	2	0.5625830958553462	-0.2203623640141874	1.0853232388401612	1.4508791976470674	0.5918214640785094	0.8010120514404288	-0.9639342279274795	-0.7702525854031057
80	2	1.3236435064472323	1.5178736660949632	-0.6833541408978969	-0.45709233718137143	1.112365030902228	-0.012493191886222095	1.072269918769782	1.5274749164398242
82	2	-1.0131787602764348	-0.986650755442518	-1.2493103065028817	0.28429240713714193	0.619144836446743	0.6917773982240034	0.054997641997960686	0.28431521377668445
83	2	-1.4155931068877985	-1.1904149656017144	-1.490332028972945	-1.7699177711569563	0.9890749642537618	0.6289169049914031	-0.6649422823417832	-1.7699177711569563
84	2	-2.1016344102345488	-1.6734846385572246	1.1189265739235492	1.6322296129650207	-2.0779649785224836	-1.5318968972644096	-0.2167993821289375	0.20846831298223897
87	2	-1.220123767128822	-0.6658266043710663	-1.5366964146967392	-0.8709617641841256	1.2090537626017197	0.2304464030395099	-0.4820874353737142	-0.8709617641841256
89	2	0.5827682097168022	0.514712164176662	-0.25368668457516647	-0.583291356647043	-0.14787601170378842	0.4914218890955106	-1.0760534983725467	-0.583291356647043
92	2	-0.2365198945469897	0.31989982209462897	-1.0650216819658562	-0.954498683721636	0.7348153554298722	1.2568777857525517	-0.3718921392078523	-0.954498683721636
