1	2	0.7685053470064623	0.8019924830450798	-0.6462447852555815	-0.4656663068465989	0.7685113356493981	1.5047345708359967	0.8022885310928772	0.4397777916995733
18	2	0.3197219733840779	0.7146100616697136	-0.7666584142359824	-0.9776867803885387	-1.4417387638726087	-0.6864549495127037	-1.0297453631345723	-0.9776876992097555
20	2	-1.4016194628519094	-1.304339761541095	-1.615575502510084	-0.6717565275069515	0.5878454949007131	0.9246213030611442	0.8729322964479324	1.062123885187035
23	2	1.0400985961070672	0.17241179782395136	0.6636784472959761	-0.21624447760954038	1.1838743963719125	1.07249168543488	0.6690804068738686	-0.2159123237397253
24	2	-0.415153614551054	0.4116993451066129	-1.1935608435024767	-1.1131224059529852	-0.8446521759259986	-0.4244267297892328	-1.1997998666671663	-1.1138170347927643
29	2	-1.7216092388400168	-1.0507742264826976	-1.3356963609089414	-0.32784771845679855	0.4858040865898382	1.0281530710723177	0.6855749448409897	1.2016275916881514
30	2	-1.1713870065190561	-0.44904673993747485	0.9689631353873602	1.3402285563439196	0.4940232686866495	1.2717895688976186	1.5689247264844794	1.3463056398707716
33	2	0.14138571473737563	0.6712105576415522	1.1710845152664395	0.956555002680055	-2.7304933416382005	-0.9994774189134696	-1.0295922789668084	-0.7063248787299606
34	2	-3.0256915178670822	-0.25302289670088884	-0.38317486355718355	0.6046694472376486	-0.12219887609884904	1.1964493026904615	1.472566354892302	1.3489242803381933
35	2	0.29963145832936716	-0.6974750143339562	-0.6109859514089536	0.2984318486590951	1.3738991040345543	1.1847084287986074	1.1670370212736307	1.3559335079893258
36	2	-1.2855614054176354	-0.6196359327102509	-0.8696194842875162	-0.2906708337997507	0.05914690595545703	0.6113131909248509	0.5194105140164103	0.8126873548105098
43	2	0.823176129031202	0.1799476595795601	1.1163242362791623	0.826405355574934	1.1471962617150278	1.0123179314455903	1.1506150898582719	0.8272074864970599
44	2	0.9579334936997418	0.9818882033798391	-0.28144922932335376	0.29322718587744245	0.968832363177853	1.0844883611731309	0.6431287049057709	0.5057712067634691
47	2	-0.5307616024354688	0.6256910738695474	-1.4404962079472468	-0.4280892755497045	-2.1892411751052183	0.07670743865096114	-1.6447003678045276	-0.4305315023435316
58	2	-0.38932137291554203	-1.1423870327289172	-1.6291519638858107	-0.6231031064434714	1.1993789929324092	0.8857437309864108	1.172506125848507	1.3210077353130438
59	2	0.1919625683183103	0.7156032685892229	1.3507401108318218	0.6324720584319344	-0.3930624320909823	-0.3338851635897139	1.1224280056461005	0.6324720584319344
62	2	-1.7751583019764179	-1.2559413500642589	-0.5628950339761242	-0.20732548005962342	0.3054399813121437	1.0386194038867098	1.0677846681846703	1.2372061868388553
67	2	-0.3180468480191862	0.7835568774864238	0.49028998583899663	0.8773668555346116	-1.438028108576688	-1.1240294602974528	-0.530960198748109	-0.601877876928497
69	2	0.8674368069743499	1.0706075604190306	1.4594708316050167	1.474394830397579	0.5040574702578162	-0.7170511163344074	-0.3251784527296431	-0.6356096414337563
73	2	-0.8381323864283988	0.5480356653120945	-0.21211398823965705	0.03494194777407361	-1.340147885776434	-0.3390651908734852	-0.38015349932688886	0.0349396507210321
76	2	1.1392465685503221	1.0783258186253142	-0.614631057321753	-1.0625431356194293	1.1392465685503221	1.0784011389444028	0.15230745119023906	-1.0621048578990924
79	2	-1.866841661332758	-2.062725532943565	-1.083915312303872	-0.774271248289823	-1.866841661332758	-1.005022558252485	0.42068375525790463	1.2908285930419205
81	2	0.48983766793944505	-0.8800387016493191	-0.36442486410047936	-0.6191535534437477	1.3014793663429587	1.0874762799329145	0.9943347881111815	1.2200687929167089
83	2	-1.2824942989048804	0.05703702667470183	-1.0519926852571266	-1.041559556084431	0.30463197518066704	1.3641956321484785	1.091921688260608	0.7659896447066468
87	2	-0.744627558289927	-0.6553487747676787	-1.5287538087311006	-1.0027848413316476	0.16907535701263338	-0.18321628029254688	0.265152329051334	0.3666469734248244
90	2	-0.5780313431213798	-0.5894002502123215	-0.6904939808035829	0.7363255017274491	0.9898543425414835	0.9899795524887273	1.0483301281615314	1.0906914150441733
93	2	1.219508203833781	1.0938938264423916	1.1788198438064916	0.5998842263413912	1.2183330478238628	0.9565374903902676	-0.38217395332702964	-0.3252989084018414
97	2	-0.6625942060271867	-0.8460885465509047	-1.0692513589913546	-1.274660364050327	0.8459513987804655	1.0936555780601893	1.129214148092431	1.24670266352343
100	2	0.2999037112505204	1.0792207261453346	1.200309134252574	0.4992788160466964	-0.8399768884525908	-0.6206254693599741	-0.24465489541412874	-1.680311661805594
101	2	2.545112744242028	1.379739065115684	0.666844863995831	0.6010322934515818	2.459583867164211	0.4666675395005759	-0.6848359706869541	-2.016697622144513
102	2	-0.8892233419721203	-0.8230323904854375	-0.6738971190013459	-0.6835082508677671	0.7123793247483506	0.7537890745977491	-0.06792942398744635	0.4571127321832973
111	2	0.9605251940963709	0.9569890931509057	-0.37123301339988823	-1.9162631125961131	0.9607094600328537	1.4266143146312864	1.0364832126770045	0.4840176550489271
112	2	1.2097835690359056	1.1333940677651853	0.8002187624657654	0.7281842863374174	-0.7019713759887019	-0.810113359992244	-0.9299237232769284	0.049842012033703635
113	2	0.5804776214304517	0.7612090834896748	1.2191129460872434	0.9110448689986972	-1.356753471307415	-1.1356308639374348	0.1482238145555136	0.5900932674568836
116	2	-1.6394017552673006	-1.669258888255696	-1.4680650120316916	-2.070194609251507	0.7639516750511329	0.7149462902975102	0.6817112161030834	0.06886988060908539
118	2	-0.44202189141444	-1.020749025978154	-2.030218347638342	-0.5050212571976901	0.6723457073881157	0.6068150359365589	-1.32076543394813	-0.5048967569228354
121	2	0.7126257804383963	0.9426480724810175	-0.4697414706012154	0.6153374209734382	0.7126308477516494	0.9431681337520139	0.8246007493369182	1.1430192021529935
124	2	-0.2303671267977742	-0.520547425217525	-1.2779825052242093	-0.7774517479312195	0.9636231651534868	1.3462224805828715	0.728102947463923	1.5245702788064224
126	2	-1.2398671384886515	-0.2610132336021857	-0.16959626619042453	0.26506715322988333	0.7321303298150917	1.284436041964957	0.7687462317863593	0.8485948879567708
127	2	0.48812998337309155	1.0838993626609346	-0.6917411429006646	0.45238447820247196	0.48813366869182084	1.2185894870788745	0.873943165983859	1.347677439947214
129	2	-1.2423938851426706	-0.07643775971319593	-1.4600676894962321	-0.05354972360045004	0.5536715343206285	0.794946362940495	-0.7476337307007092	-0.053547885958016704
132	2	0.3203857914202568	1.0934082337919955	0.06266197295677355	0.22466888138729837	0.3203857914202568	1.093409191253679	1.1145060204397927	1.1719717180999039
136	2	0.4125777247612892	1.2718104734777047	0.38837512479548586	2.0928497160325734	0.04702911730751231	-0.5785890716149824	-0.045226383308810014	0.1346574797204536
142	2	-0.004877675669986296	1.3535751480030698	-0.44372294490406233	-1.4688532281870268	-0.004877675669986296	1.359028371020485	1.0089725580875548	0.45227973258377474
147	2	-1.3172127653272716	-1.6095137579466445	-1.0143269120927922	-0.8536454567316354	-1.3169308384444531	-0.7541739802974883	0.6191380223711059	0.921067370829798
151	2	0.6554853741999471	1.00725503364108	1.2482398996232202	1.2942498238420763	-0.8081974637170992	-1.0582979603903175	-0.44775389359857093	-0.4482353495457362
153	2	-1.6012126399312574	-1.952297008850407	-0.7905361710939023	-0.8414724538429906	-1.6012126399312574	-1.1264955624398205	0.24029727515597918	0.5679717278450778
154	2	-0.42938861880918494	0.17350426160463273	-0.9692509335316948	-1.141947665161391	0.3244870905015209	0.7912352414559018	0.7808032564958968	-0.4278581920137198
158	2	1.045943511612299	0.7937602274917945	-0.7678785898270993	-0.502018549461713	1.046266437665985	1.2740895514379282	1.177383776167657	0.9072965378454175
162	2	-0.6209077232167017	-0.6929135072976171	-0.8099068601877939	0.3996510315265052	0.24345890892229377	0.7704278437306862	0.6681795716033335	1.1192598637225282
163	2	-0.6624942417566447	-1.2507578120876488	-1.6180646864173966	0.3280151353712284	1.3491590987375437	0.5147865317428261	0.5902314586338406	0.6941957113021076
164	2	0.24551301344923496	0.7890879740540835	0.4524094450646936	1.2133889626717416	-0.16992789963144336	0.1073441380172592	-1.3906434571964381	-0.5273633139014894
165	2	-0.6850741896132369	-0.3204612316355101	-1.09198234997974	0.06741676485497033	0.2712130442753205	1.605139109412462	-0.7827206862057765	0.0674677594324938
