22	4	-0.8875377693181447	-0.628690647849518	0.6244636808160626	0.9417160400313314	0.4227257105482337	0.9608459083883127	-0.19412908835384407	0.6001920314489653	0.42272663187791604	0.9628790782728675	0.9010711904708812	0.9500520455192906	-0.8875409939720332	-0.6305766877887341	-0.4691745933419932	0.6001920314489653
40	4	0.9629036066715219	0.656523733727034	1.3839331919004394	0.6609357614915928	-0.40529354428986375	-1.1294426295011153	-0.6916346425824824	-1.741736238369751	-0.40526728639391496	-0.4840952631636179	0.7745933080787047	0.6609357614915928	-0.4052691290532799	-0.4895371562177803	-0.11718895350892441	0.637690503531837
51	4	0.6193139708683901	0.5409067247719016	1.1472322992088075	2.2557613118487905	-0.08448654887345534	-0.5324483547874427	0.8448735587730571	2.255673564422602	-0.08499788684719475	-0.5932658421818257	-0.513931392216473	0.3048677318710446	0.5497572651648943	0.463796590643106	-0.22114354462826485	0.30646831843043026
55	4	-0.13793242308542575	-0.2717999969265998	1.175181002618291	1.2917331725297014	0.3702025480132004	1.062770576964014	1.2715923834186134	1.291873292765239	-0.17887539284220283	-0.4520673719714389	-0.5774438127363997	-0.9054090876134393	0.34736140319164405	0.85482745280858	-0.4759927019471747	-0.9053704971223404
65	4	0.9964344791332813	0.9347710352122481	0.878151293940743	0.49752708339717344	0.9964344791332813	0.9130318676922037	-1.1077638337803304	-0.7491543515117731	0.3052686139912148	-0.46449538419803066	-1.2310193988531537	-0.7916277810721377	0.3052686139912148	-0.44293350666634973	0.756291477381771	0.49076961275940034
109	4	0.27267703714067554	-0.5045442510653729	-0.45389219926778535	-0.6223175143032449	0.27291381886905575	-0.31742863133050436	0.9663775711016022	1.039366061882706	0.843668804492286	0.8418267189184087	-0.35684406543386776	-0.6222366580361807	0.8436757144649039	1.0336910294487076	1.0633489219006915	1.039372953041831
115	4	-1.0701393237295804	-0.44719532819580604	-0.2341897532885788	-0.18410594909393369	0.3589664718713256	0.8120962570353839	0.9639651702291173	0.76146950373139	0.358923169376252	0.7461687966370599	0.03992262900225617	0.11650524776452904	-1.0083360679684363	-0.33993233200468925	0.6968911257082112	0.696533651887846
117	4	1.053447281210716	0.45933577666046393	-0.0427229029786945	-0.4779950499314639	1.1169807941154328	0.9589606663338327	0.8598472143683122	1.05764692880896	0.013688499425171053	-1.322982657554192	-0.09220009152149479	-0.5132332218214031	0.1797259281413344	-0.8485385314216032	0.8357884230328793	1.05764692880896
135	4	-0.7749434508249048	-0.3941142907796897	-0.6093826638135167	-0.058665260724088654	-0.7749370015171277	-0.13729019445902058	0.9379957985249713	0.6436554908702588	0.7859083433775724	0.753668115271755	-0.35711762507468825	-0.058525140488551376	0.7881540844784556	0.8189025329882941	1.1859404261660271	0.64433863444483
146	4	-2.301108564479034	-1.0876668209109372	-0.6170956642325623	-0.05526929750739016	-2.301108564479034	-0.9804084524512898	0.3406798488161743	0.8701306790429695	0.30283814628900785	0.8410723986888906	-0.3409266852996697	0.05753346443819048	0.30525894002954934	0.9320566313400029	0.5896552646047021	0.9026849741591053
228	4	-0.3593109011702844	-0.1386220236605349	0.6996480864336379	1.2636011639292501	-0.3593449903685338	-0.18341240036068263	-0.1329850550002456	0.9853568319474357	0.053952449206009244	0.9749909685670124	0.8982143154197996	1.2716711706749926	-0.359365720286388	-0.8714355892706901	-0.9086712072938932	0.1201074863443631
252	4	-1.494926205108662	-0.6576610447329244	-0.6866676797793062	-2.74828007302517	0.3976853517747562	1.0571885753501908	1.0616047583187607	-0.040385772029659706	-1.4949183738063616	-0.6568368298005233	0.8342996674538282	-0.040655905467351657	0.39767567781309077	1.0563621263405283	-0.4593643558879787	-2.74828007302517
253	4	0.4647484786927994	0.6729507442510075	-0.1984279745004307	0.42234545616688557	-1.7025566016725453	-0.6787973305463646	-0.6014597148034245	0.34825492913135714	0.46766356580795587	0.7366854578175547	0.836614242242191	1.3518622111783976	-0.3962622100780047	0.32720893674574986	-0.5781136563665942	0.3484161822548774
260	4	1.0974426162053295	1.0626229682878339	1.3007970837932026	1.2635400623183437	-0.87945862933306	-0.9555095017993038	-1.4130872346570569	-0.47807774384096147	1.0974426162053295	0.7791042019280902	-0.38115296385136616	-0.47807774384096147	1.0974149763148573	0.0675183597221331	-0.3811536063872225	-0.47807774384096147
264	4	-0.016684054885275072	-0.6372262591794722	0.938497779662707	0.9307503682213504	1.214181536274907	0.9782193697862595	-0.5234341762632472	-0.3410939045264781	1.2182280162400672	1.067421127936903	0.9386001034978231	0.9307567999698669	-0.017045216120781147	-0.7263603567044935	-0.5235356969285428	-0.341096660990128
307	4	-0.07618767175911498	-0.7731843820200377	-0.06604213554352419	0.29394386642642106	1.14684984175444	0.6887585962197598	-0.06603603145288929	0.2939470823006791	1.1619467499304692	1.173157132320053	1.0007188637454312	0.9356550358757707	-0.07536123903399006	-0.2920043533682637	1.000714044726509	0.9356550358757707
311	4	1.4250006548696235	0.747897334129368	1.0094250639643554	-0.36139755636116316	-0.559221015660383	-1.1044292621779712	0.7434168257950897	-0.3904754914041447	-0.5593002500130707	-1.2186949735440282	-0.3609222405138147	-1.161424837311709	1.40188172914882	0.6179104210769002	-0.07426804020986269	-1.1123740260720325
362	4	0.37416795096630834	-0.6235492381869744	-0.08053212227294802	0.27698518323091076	0.9889790793431911	0.8666544982519336	1.203225122602435	1.141147103924091	0.9875524003299735	0.8504927046142432	0.231893227423481	1.0604810328516838	0.3848429373315932	-0.10137389179388469	0.952994673652586	1.1411392939437497
368	4	0.0785362891218508	-0.5679143313075182	-0.5666227057464585	0.29163119342414	0.0785362891218508	-0.40408816913495516	0.7851612559412631	0.6158606896563141	1.3354893302395736	0.9145286994571453	-0.32384952794484706	0.29163119342414	1.3356878767861335	1.0783658724390668	1.0280009362040017	0.615908008948971
373	4	0.6382671044301611	0.6564635732179313	1.25143410599886	0.5307925461349884	0.5962540102472607	-0.32525077412942927	1.2506370402691178	0.5307925461349884	0.6382661831004786	0.6563379861604677	-0.2858639325580386	-0.6094204802958884	0.5962540102472607	-0.32536183968469584	-0.28727044354748316	-0.6094204802958884
397	4	0.8458873663675375	0.0071622092821686835	-0.4432363846268778	-0.06403485191412844	0.9065560046247894	0.8849477611736677	-0.44149238167891086	-0.06403485191412844	0.8963085152321448	0.2329461957139627	0.990368093002303	1.068374166513223	0.9065873298339917	1.1039743021984016	0.9906157905749072	1.068374166513223
420	4	0.32102611554953414	0.039552659298435835	-0.306999667649191	0.23949681818142216	0.6267057989103945	0.8882225992845564	-0.303960473048884	0.24023463161838354	0.6233770347678339	0.264857914888564	1.1304690206197883	0.6832061501404941	0.6267057989103945	1.1113065437693552	1.1304809075331297	0.683207068961711
426	4	-1.959089795784418	-0.4622143913144403	-0.5883108610400662	0.31510707550927214	-1.958600109058215	-0.37633183366601314	0.6286804830070066	1.2827916638599768	0.15131534538958788	1.102455289237796	-0.3246366343688167	0.32215213718785335	0.15137799580799197	1.1869756980647368	0.9101722289735027	1.5272275097649426
430	4	-0.4097748918651235	-0.5430353277739347	-0.34880931518477903	-0.5623387029234697	1.0552001109315083	1.321312199967633	1.2334863125587485	1.293166533627659	-0.4097748918651235	-0.5422068042639586	0.8092549048469003	1.292780169306062	1.0552001109315083	1.320484155188498	0.07551028057334655	-0.5621811250848161
435	4	-1.2358215798531735	-0.9837798346152478	-0.6402867108940599	0.8719063010441248	1.0325989724922207	0.7653828185442647	-0.18031151539803997	0.9522925910560651	-1.2358215798531735	-0.9686288013612611	0.48952729577756654	1.2566470655511162	1.0326708362074488	0.7772923652693322	0.9001505972227649	1.3364802251906402
455	4	0.7004232294596695	-0.1406754598173868	0.6393713158520826	-0.15432144053535665	1.0013258184172151	0.9768034435335593	-0.21334235616294178	-0.6032533522898059	0.7001993463468431	-0.24217884525242211	-0.36135964679799215	-0.6069474729913039	1.0014534225782294	1.0768676044816	0.7883117698786744	-0.15243050647151313
492	4	-0.927592116596234	-1.5776708164362956	-0.8361600721064611	-0.4309481877652775	0.4632669805634785	0.03818476570684938	-0.8341532719932668	-0.430943134248586	-0.903426560356208	-1.3520004487909236	0.22948452113217	0.09227225699688628	0.5583997982507749	0.3900618281019487	0.23203731608925668	0.09530115113753751
498	4	0.5139562363656676	-0.6991181781595005	-0.5224027455799187	-1.4795418754001906	0.9469171546871225	0.009217719939334445	0.20110082094797027	0.5111862796037322	0.9594831702255613	1.060314368592374	0.202831651910883	0.5160348991639373	0.9594831702255613	1.060330166710149	0.6727468771038903	0.8591401990601394
553	4	0.06113052876169354	-0.6282819712876826	-0.4541856775201511	-0.0025583619512313583	0.06113052876169354	-0.4523097693542691	0.9995889644421247	0.7676747628179632	0.7000224510478199	0.7291990649155847	1.14467356079505	0.7676784381028295	0.6859509828083172	0.5526024383876919	-0.29967299191374674	0.0053549857770740705
689	4	-0.7583608985359839	-0.6627051124576627	0.8902292010656103	-0.4095295463842006	-0.7583608985359839	-0.6672864070354574	-0.25796068856038856	-0.8459962701031138	0.6123353591889482	0.6421259036639346	-0.22343306051823192	-0.8186034531714487	0.6123551677771203	0.6505956097146862	0.9137331626891267	-0.4084173133014587
723	4	-0.049677792142187614	-0.41018001909515256	0.885558286658225	0.9010333930221964	-0.05519195029143301	-0.713589413618322	-0.39643391221989743	-0.6294075982214415	1.116412333701384	0.8688705433180047	-0.1502268621682456	-0.6294062199896164	1.1246213811716887	1.171602533700217	1.1163351593887196	0.9010430406449712
728	4	0.7915293757699778	1.079804937349114	1.297658778037061	0.6553171697518438	0.7572268896991965	0.5785675226240676	-0.5446781786461863	-0.533111000022176	-0.12651760898516265	-0.4345400783963702	-0.5535331259158442	-0.533111000022176	-0.11158193350355634	0.09605614350162102	1.2895459596814314	0.6553171697518438
754	4	0.8885905364825659	-0.38564937203735483	-0.6538681519226731	-0.9017305868726242	0.8885914578122481	-0.15475764667888106	1.1548384780417429	0.7246904686611471	1.4295870340286787	0.8786085669452762	1.1561179275656037	0.7246904686611471	1.429040685527007	0.6405855073924013	-0.6525890236667404	-0.9017301274620159
763	4	0.6539532029380934	0.77050747262735	-0.08503196150859292	-0.9506063626705311	0.16399560580864617	-0.36945917370305875	0.8990637478218306	0.6299374901058352	0.6627256435091943	0.8974001886731844	1.1283431907392139	0.6316391469990511	-0.033039038742639665	-0.5295132559971896	-0.429415277723864	-0.9610602510628437
786	4	-2.7046228648208683	-0.4944534028077938	-0.8149841785242901	-0.5293874770417455	0.12811902797546137	1.0555683906050464	0.7297878371131101	1.0529228095236098	-2.7046021349030145	-0.37023407935876845	0.7206948303086925	1.0526696742784254	0.12811902797546137	0.9313396521161348	-0.8075375092176813	-0.5293874770417455
790	4	0.9411699001282263	0.9855916651709657	0.024336476101981603	-0.029237254797567683	0.9411699001282263	0.7602592814998098	-0.5583953553744433	-1.1482746680591687	0.9411699001282263	0.9897211974111751	1.0554030022337364	-0.00942149702891805	-1.1850383484233782	-0.897208064131769	-1.4540506624698952	-1.1483440390610247
836	4	-1.008099286240056	-1.4145124837878564	-0.4864316607365803	-1.2040043907225957	-1.008091915602597	-1.0063631641860962	1.0342494367725716	1.014247327462223	0.8758605242606575	0.988473624837794	1.5422366784250598	1.014247327462223	-1.008091915602597	-1.0073986589966195	0.13588905372208973	1.0004879797430506
