2	1	-0.31635989337068693	-1.676440648765419	-1.15335544736611	-1.3499182534415957
4	1	1.0394292500927935	-0.09166124090122149	1.4017544057768598	0.1315178676231974
6	1	-1.5432522502754604	-2.0131444967108676	-1.6389199546072732	-2.517746451538564
7	1	1.126181192324015	0.9536812226119422	1.0888938986717502	2.0590049365176677
8	1	-1.960622888375954	-1.1490150612317804	-1.444685541730334	-1.3763858174081052
10	1	-0.7306136731555752	-1.0777085810964995	-1.6005838559108527	-1.2421258235903487
11	1	0.8961191819824085	1.156693738252113	1.2322222838954389	0.616369716610332
13	1	1.1718114268400714	1.3215636932364545	0.9458655776929547	1.0560945803634483
15	1	0.15431841948941513	1.3232167508327266	1.3388241227427427	0.9692609218743502
16	1	-0.27069603032122264	-0.9764003582679165	0.807743981780807	0.8455145398279877
19	1	-1.039436012063148	-1.0989192297673447	-1.3863018424154072	-0.7642804457906963
26	1	1.063985910783004	1.1652344560443784	1.4806990918594765	1.178035019308506
27	1	-1.0534227179718685	-1.5326358082760567	-0.8175923921989826	-2.262357337910043
28	1	1.7189914285497025	1.1335490169809377	1.1715916366910257	1.1598170916355919
31	1	0.16771317107718497	-0.638951764709783	0.7796593820377156	0.21019331252975584
37	1	1.066207236647303	1.4270845878947496	1.279311487928294	0.9941324933875574
38	1	-0.972821112035599	-1.5570681559343655	-1.386428903880991	0.18288364891819645
39	1	-0.19487704676636194	-1.3518573082692655	-1.4707741038358235	-0.7542956156294778
41	1	-0.1626033286562554	-0.90195787196583	-1.3870836479185624	-1.2697754510520645
42	1	-0.6204852935573152	-0.35218752239743956	-1.907433761348188	-1.5905965799811153
48	1	-2.6764214239070303	-1.6759799501187895	-1.1167052021226607	-1.7359747699308148
50	1	-0.7284139985388128	-1.1225112452215833	-1.087546443061797	-0.987261816287136
52	1	-1.272513073790453	-1.6646566890978152	-1.8264665330238972	-0.4192911029897757
53	1	-0.4019564881801619	-0.44207897211397623	-1.0170448387649487	-1.0666736963988308
