4	1	-1.4748769886367294	-0.15515416484517452	1.204868016078734	0.5861823932869216
5	1	1.0558937416209702	1.262642308542668	-1.3948477596322157	-1.66137521616316
7	1	-1.5356927054803582	-0.04454553992247246	-0.13315277810508608	-0.5088550798713309
14	1	-2.7027467631905164	-0.6543432336101269	1.295047641448355	1.2386353390338558
16	1	-1.4594861277709763	-1.3234489897211394	1.2971721762435977	1.2127855083753405
24	1	-1.8904741431700327	-0.8469314521663691	0.018363967409770927	0.6437126569248675
26	1	-2.318993547484496	-1.0280070313218712	1.1678261909306722	1.1822496929295476
27	1	-1.4739520712179623	-2.0602694135908117	1.0601440362545016	1.2885658789027812
28	1	0.7196604389012332	1.470634390003935	-0.835427345843295	-1.4002829577684757
33	1	0.7342500757509294	1.489521690079471	-1.0629317247645347	-1.524922397352204
34	1	-1.1285707136672678	-1.5128072540434574	1.1875227005373772	1.218069164360336
38	1	1.0617286686603284	0.9525081058591529	-1.067327376397963	-1.270195190184636
39	1	-2.244010915994933	-0.547870417182748	-0.1360977651684661	-1.6147467545259093
42	1	1.5627308607955759	1.0865471916403628	-2.2519806005679186	-0.8123014951537769
45	1	-2.034683333654027	-0.7122104799238954	1.2238938223562335	0.8737012019644876
48	1	-1.0573465062190621	-0.9851471467785858	1.5392413360274118	1.2719869356666853
49	1	-0.9772590479996398	-0.6216126834694609	1.7433495922056392	1.018094850861489
50	1	0.5521783346972692	1.0370537801795119	-0.18617362938189064	-1.89912080555767
51	1	1.6980406201880607	0.8301149116388413	-2.1476668921902955	-1.067308424204164
53	1	1.4726622726779413	1.1264371155781752	-0.7603560764121601	-1.0773717956993267
55	1	-0.4109847749546133	-1.6510709107524084	0.7099283191183418	0.9952133435468699
59	1	0.4692907670739894	0.2745046212232016	1.038165551880504	0.6724754914222008
65	1	1.7881877536164168	1.5315167377201027	-1.8803039603451885	-1.0794664016773088
72	1	0.1972030075988462	0.5774453774888132	-0.22515653556466023	-0.8407833212681732
73	1	-0.4923589537957309	-1.1044631710007242	1.3950240595614996	0.7522050497407158
74	1	-1.0449001668048308	-0.40257673242168984	0.9468449391272367	1.0020556863177974
78	1	-1.1664910909027009	-0.8625733893705683	-0.11109466891763844	-1.5550586626184644
80	1	-1.1168510729939602	-1.4999325779046864	1.3840623015075526	1.4711261268031608
83	1	0.553012646698551	1.395008797583916	-0.2570014843939497	-0.7395061724717675
89	1	-1.015002543669197	-1.2401520661003707	0.7641406019077682	0.5069955542325094
92	1	1.1004638761861163	1.0085727586187339	-1.3837627188415347	-1.2744987168653787
93	1	0.9675636642784307	0.758986254089557	-1.636185592649311	-1.2849428923954962
96	1	1.4098247871670098	1.072539438094126	-1.2664396279458954	-0.7484269480763354
106	1	-0.21945296246165824	-1.1207262282087864	1.337124152599155	0.9878692657298873
107	1	-2.0506042207503947	-0.3442109841341711	1.2381871549911363	1.3732469923900934
109	1	0.8701340817654978	0.3564737977497588	-1.3326603279137987	-1.7225675942801149
112	1	1.3071097855562603	1.1858174466812281	-0.8755161773469697	-1.113354836430844
113	1	-0.8126354983323142	-1.0998410138231312	1.5454439280297072	1.1150620404765617
120	1	0.02453784058780814	-1.4788683194927603	1.3747914397051428	1.2483961992155364
133	1	0.1634736720807495	1.0937593020416108	-2.2768187920204355	-0.619870299418754
140	1	-1.280331077153228	-0.9207809278457822	0.8558326463192328	1.2644822291206725
141	1	0.516607513646321	-0.47591012725931897	1.5718377440336386	1.2194920334909443
142	1	1.0778227265204905	1.3639862189423417	-0.18435741453191146	-1.0824508981655463
153	1	0.6947291058844232	1.1610351491686108	-0.2515903901821735	-1.3780527870850725
155	1	-0.6621402091225751	-0.057859253715965384	-0.4823489809394825	-1.2995408092354643
156	1	1.010104608572112	1.7035214039470732	-2.493768359022379	-1.5265432037152664
157	1	-1.0027572060343701	-2.4039553816821546	1.0187859580796053	1.2412031932695633
164	1	1.4485219589714646	1.0220668185768704	-1.3285736748462036	-1.3370108603177626
169	1	1.349640525144218	0.8152106358228777	-1.7109474111009004	-0.846031139035594
170	1	1.0586029363738354	1.1889718768895257	-0.7376272638955074	-1.61964151990378
172	1	0.7143852245091394	0.44449509641039164	-0.6878676368673202	-1.8422247864779424
175	1	-0.5781103329252643	-1.0758554079716527	0.7257478694133277	1.300860041602712
178	1	0.2834204016230912	-0.6242642712427652	0.9240450976576764	1.126381403658443
180	1	1.8755224083006437	1.0907266217711775	-1.7954456250653557	0.08152717574945513
192	1	1.5447146074572933	0.8514949386061903	-1.6320686278629588	-1.4324638392938434
198	1	1.4438596453898014	0.988336009142772	-1.5351208933500604	-1.3460913457227048
201	1	1.7549847335268527	1.4560565168734392	-1.406662317534764	-1.4775949985793682
202	1	0.9349537540548637	1.3113147217594194	-1.4100312162470245	-1.3615716178579516
204	1	1.0316306622123033	1.218001966797534	-1.0566133148517662	-1.421400489635462
208	1	-1.8976137263744792	-0.09718057723095429	-1.11684993864065	-0.48715660130816124
210	1	1.0917450374625643	0.418085994023925	0.6920127360920187	1.2785357726249573
217	1	-1.5416077239979715	-1.492371277396445	0.945533165567014	1.3371841886512545
220	1	1.8279100344958334	0.9315022266509443	-2.0850295350345127	-0.9350128386319503
221	1	0.15491996404981598	0.4151123440263955	1.0585013220633757	0.9781249462640104
223	1	-0.15795724113662885	0.2285630091974379	-1.1734941713431573	-1.7439494100285033
227	1	1.5330401148759751	1.4562134245473715	-1.144974237095988	-0.8006491122270415
230	1	-0.9436982447427363	-1.8898789649000864	1.2469542541243586	1.1081799999877044
234	1	1.5873742974175769	1.1499441855776207	-1.380691508352287	-1.0972825904555448
235	1	0.9771529953235574	1.3311243698490776	-0.7635933227339999	-0.39895268292605574
239	1	0.5844545819670248	1.0783317836228123	-0.46553185840780353	-1.1127352947311182
240	1	-0.44926262612387935	-0.7670691355271289	1.3309615992104413	0.7459587240959259
242	1	0.7534213162370208	0.9300577211492982	-1.5705195518932833	-0.38784063004891833
247	1	1.4872262431465755	0.7505835551693743	-2.5983822438984356	-0.7785793864869373
259	1	-1.107548092176108	-1.9299826565541125	0.9428704846604119	0.8311963407771781
260	1	1.5744647262101952	1.2321308192124487	0.16188316951685433	-1.4970698535812845
263	1	0.5451537863573432	-0.03531554908938764	0.9151890992298918	1.0861091715332134
