12.0	4.0	77.878106	34.198319	64.331409	45.521710999999996	0.19067699999999999	0.727961	0.688132	0.368096	14.816865	1.0	65.275624	22.537857000000002	4.0	0.017307	2.281391	3.0	38.707567	2.961	3.0	84.869128	16.440104	3.0	37.990645	17.254828	5.0	25.408901999999998	11.060941	4.0	0.021018000000000002	1.623054	3.0	34.924455	4.112391000000001	6.0	45.072051	17.742776	4.0	80.706762
32.0	4.0	59.452204	1.6663569999999999	28.790382	60.69588100000001	0.9459	0.6511600000000001	0.9011299999999999	0.198257	19.761198	6.0	36.789608	18.070853	5.0	0.010623	0.692612	4.0	61.621883	3.262636	1.0	60.582930000000005	16.159238000000002	3.0	32.375329	6.209697	2.0	85.42568	3.014899	5.0	0.02992	3.56169	4.0	81.202525	2.823517	6.0	69.783172	23.032029	4.0	80.13123
47.0	4.0	33.805287	46.080637	14.05369	82.71696999999999	0.9106860000000001	0.9208799999999999	0.33068600000000004	0.897883	11.896403999999999	4.0	13.722685	19.981122	4.0	0.036733	1.0842200000000002	5.0	83.278459	5.793876999999999	2.0	33.656527000000004	22.581248000000002	6.0	22.192331	10.226228	2.0	13.775876	7.05058	1.0	0.019168	1.505226	5.0	43.917421999999995	4.139809	6.0	61.745833	9.555094	2.0	43.846325
439.0	4.0	66.548982	71.73083000000001	83.106573	20.069433	0.8311799999999999	0.708361	0.536464	0.84247	1.920239	3.0	60.362348	9.060595	5.0	0.07887999999999999	4.330306	2.0	72.118599	2.677219	2.0	75.498212	17.338480999999998	4.0	48.716071	12.682619	5.0	95.627626	16.361396	5.0	0.041331	0.47924799999999995	6.0	90.227614	4.505732	6.0	95.481477	7.962192	2.0	20.098644
554.0	4.0	53.066461	5.667922	57.062135999999995	10.750636	0.41917	0.366784	0.613851	0.713551	3.264761	1.0	34.170931	3.812249	6.0	0.015012000000000001	2.7515259999999997	5.0	85.75150699999999	5.367736	6.0	31.418391999999997	10.905567	3.0	75.787998	18.989501	1.0	33.849206	6.133511	6.0	0.014921	1.619789	4.0	64.311686	4.661967	1.0	21.449918	19.101668	6.0	39.375734
767.0	4.0	83.799347	4.267391	14.04025	90.021748	0.846852	0.263525	0.33768000000000004	0.921982	2.7170799999999997	1.0	53.439958999999995	0.740907	2.0	0.011015	1.7709270000000001	2.0	28.964988	1.308094	4.0	36.234889	12.666912	4.0	66.493879	3.240726	2.0	90.845091	7.1527199999999995	2.0	0.027117000000000002	5.42678	5.0	56.599059	1.25931	3.0	40.212043	19.842879999999997	6.0	54.058921
1091.0	4.0	3.424454	52.245208	91.577887	97.074737	0.7843939999999999	0.49772799999999995	0.705449	0.20500300000000002	20.081697	3.0	61.28453199999999	20.535422	1.0	0.028035	3.037077	6.0	19.655623000000002	5.8212410000000006	4.0	38.726187	1.218043	3.0	20.752914999999998	13.856054	2.0	94.97672800000001	2.821959	5.0	0.016913	4.1360019999999995	1.0	87.05958199999999	4.255214	1.0	15.592363	21.387866	6.0	89.444414
1424.0	4.0	54.300899	18.550719	62.406856999999995	54.020410999999996	0.142332	0.9217700000000001	0.872291	0.430277	7.652608	1.0	88.688345	6.916694000000001	1.0	0.028470999999999996	6.1329139999999995	2.0	18.302147	5.724004	1.0	63.98208100000001	22.749513	1.0	97.356437	11.789467	1.0	5.038126999999999	4.372444000000001	6.0	0.013701	5.755898999999999	3.0	81.031103	2.6233869999999997	3.0	78.47466999999999	17.988142	5.0	49.702048
2082.0	4.0	15.513982999999998	95.888442	64.54293	11.165801	0.334947	0.76134	0.259892	0.909431	20.978582	1.0	41.702973	22.813814999999998	5.0	0.01806	0.346823	5.0	23.618869	6.042669999999999	6.0	69.411869	22.292389	4.0	65.459999	25.475382999999997	1.0	77.626538	21.534473000000002	5.0	0.016467	1.8752490000000002	6.0	71.108682	2.523846	2.0	79.288618	25.5681	1.0	86.209057
2414.0	4.0	7.334486	25.161504	87.643959	32.02322	0.7629100000000001	0.758335	0.8570540000000001	0.33116100000000004	6.602192	5.0	32.68265	20.300564	6.0	0.012418	4.174266	5.0	27.334914	2.3226560000000003	1.0	8.4446	13.436126999999999	6.0	99.893313	0.760404	6.0	93.118922	0.848988	5.0	0.022469	0.435245	4.0	94.010449	2.290046	5.0	82.329034	13.413711	4.0	46.641014
2416.0	4.0	78.315609	24.83716	60.576806000000005	39.720762	0.7062930000000001	0.73421	0.749517	0.31311	15.06954	6.0	7.9084699999999994	9.036802999999999	2.0	0.011259	4.328386	6.0	78.317677	4.6585589999999995	2.0	28.694937	21.466008	5.0	9.351818	2.86958	4.0	97.277015	17.969154999999997	3.0	0.018103	3.0700950000000002	2.0	11.591014	1.2446139999999999	6.0	38.992039	12.323893	4.0	65.297441
2662.0	4.0	1.094101	68.168015	2.1376470000000003	96.90408599999999	0.48848400000000003	0.8603620000000001	0.535918	0.906407	1.8429830000000003	1.0	29.922583000000003	5.211523000000001	3.0	0.011708	2.2623860000000002	2.0	98.707934	3.3784919999999996	6.0	55.836245	0.649786	3.0	73.907001	16.996387	4.0	65.551208	17.510514999999998	5.0	0.011922	0.69045	2.0	30.287654999999997	4.4668980000000005	3.0	8.492628999999999	14.765664000000001	3.0	31.652340999999996
2673.0	4.0	79.073719	7.162476	51.519825	6.784182	0.54008	0.904899	0.581623	0.468592	17.905599	5.0	99.046922	4.073296	6.0	0.015219	0.9179299999999999	5.0	9.703872	0.158762	2.0	5.976413	9.400706	1.0	83.881596	2.700384	1.0	92.433193	9.582388	4.0	0.014706	1.530745	6.0	94.457302	0.729766	4.0	88.538842	5.396719999999999	3.0	26.623533000000002
3018.0	4.0	99.36721800000001	13.919507000000001	50.039907	64.107902	0.893156	0.320042	0.991519	0.299063	21.541504	6.0	41.80037	10.954245	5.0	0.0139	1.031096	3.0	60.828975	1.3176450000000002	4.0	63.563975	18.747736	6.0	52.553233	15.566088	1.0	22.077742999999998	22.935596	2.0	0.012365000000000001	2.8980799999999998	2.0	58.26365500000001	1.190644	3.0	69.223	15.95297	6.0	58.053476
3215.0	4.0	37.23453	11.653053	78.077632	23.683283	0.713156	0.790844	0.8479610000000001	0.8785870000000001	19.432164	4.0	4.734136	17.897725	2.0	0.014684000000000001	4.9329089999999995	4.0	38.185933	3.752847	4.0	6.84709	13.400463	5.0	59.705045999999996	3.986096	3.0	69.789176	17.567662	2.0	0.028938	1.147644	5.0	65.113283	0.13689500000000002	2.0	46.71349	24.200012	1.0	78.16143199999999
3368.0	4.0	68.577781	4.056015	20.536564000000002	94.335953	0.8121229999999999	0.641306	0.506256	0.89266	2.229381	3.0	58.041895999999994	14.086413	6.0	0.01063	0.7322350000000001	6.0	41.411738	1.932725	1.0	22.133371	21.447487	1.0	95.116874	4.9165779999999994	3.0	89.867087	6.759465	6.0	0.013243000000000001	0.21044200000000002	4.0	79.589169	3.241344	3.0	49.787981	24.19575	6.0	22.953886999999998
3617.0	4.0	28.469565999999997	74.452956	35.068987	17.408032000000002	0.529249	0.44444700000000004	0.15592899999999998	0.31088899999999997	20.85928	6.0	70.36883	0.265399	2.0	0.012367	4.517746	6.0	26.045605	0.649274	1.0	79.870819	0.6803130000000001	4.0	17.723081	23.52613	3.0	60.459804000000005	5.182489	6.0	0.013403	5.543356	6.0	54.200313	4.369267	3.0	18.013818	1.168146	4.0	5.705701
3730.0	4.0	41.486551	14.366373999999999	92.236582	36.052209000000005	0.795084	0.562238	0.44626899999999997	0.98129	1.34756	3.0	85.181477	17.934510999999997	3.0	0.24585900000000002	3.592574	6.0	14.236593	3.216353	1.0	32.6119	18.172316	2.0	23.523566	13.479217000000002	6.0	43.180371	12.585548	6.0	0.046649	2.257283	5.0	77.732801	3.264514	2.0	31.142682	24.280139000000002	6.0	11.386146
3768.0	4.0	66.73997800000001	55.071675	25.744223	23.557404000000002	0.9730120000000001	0.851817	0.646806	0.8387899999999999	13.34213	1.0	90.44266400000001	4.468362	6.0	0.010305	3.849933	4.0	42.667548	2.313405	3.0	54.91723399999999	0.35383000000000003	4.0	24.418837	1.837319	6.0	46.502352	19.061428	6.0	0.011839	0.7017899999999999	6.0	53.2072	3.4123069999999998	5.0	69.001548	4.41052	5.0	53.061866
3769.0	4.0	52.492093999999994	51.045443	64.049712	46.168644	0.349267	0.324008	0.12992599999999999	0.295829	18.048571	2.0	35.72055	9.587997999999999	4.0	0.013669999999999998	2.0403569999999998	5.0	68.500315	1.0032780000000001	5.0	64.56094	9.321595	6.0	62.16748199999999	10.265365	4.0	93.370922	18.504422	4.0	0.010716	3.085344	5.0	26.566931	2.532416	2.0	50.290006	20.533212	4.0	88.44165
