102.0	4.0	64.246166	79.099051	18.581602	78.736491	0.862397	0.630061	0.8811209999999999	0.5580609999999999	11.447587	4.0	8.493506	5.9266440000000005	5.0	0.033995	1.9684220000000001	1.0	53.701923	5.59173	2.0	7.863775	6.758715	5.0	76.660964	23.183763	4.0	5.191399	21.301379	6.0	0.015984	2.222552	1.0	92.77474000000001	5.3666730000000005	5.0	27.845865000000003	14.684576999999999	6.0	76.09812099999999
218.0	4.0	92.32021800000001	21.065655	79.713996	92.582154	0.567074	0.21530300000000002	0.166206	0.8879360000000001	23.686972	2.0	36.87362	18.052718	1.0	0.048684	2.492091	3.0	78.05394	0.218065	1.0	68.96244200000001	22.070258	3.0	82.172528	4.438988	4.0	99.207137	14.327794	2.0	0.01089	0.6124109999999999	1.0	91.4734	0.503889	2.0	74.18316999999999	24.018203	6.0	22.806171
301.0	4.0	39.795640999999996	39.281694	50.930842999999996	63.283269	0.81184	0.687226	0.26365	0.960353	5.4015699999999995	2.0	2.652818	13.099471000000001	1.0	0.011643	1.927715	5.0	41.644942	0.634488	3.0	83.87990400000001	22.693157	1.0	44.355276	4.26077	1.0	10.114727	14.889756	5.0	0.013758000000000001	1.6201709999999998	5.0	54.498431000000004	2.409932	1.0	38.509084	23.361767999999998	4.0	46.343176
319.0	4.0	5.083187000000001	81.381431	95.434859	29.222255999999998	0.769437	0.188025	0.9883219999999999	0.547427	5.19566	5.0	78.120386	16.270546	6.0	0.020641	2.311887	4.0	7.630525	3.84114	2.0	65.741175	9.765511	1.0	63.612643999999996	1.3091899999999999	4.0	83.483685	5.426734	2.0	0.5851069999999999	0.21884699999999999	4.0	40.465763	4.5965169999999995	2.0	31.834097999999997	12.599646	6.0	48.629667
359.0	4.0	93.39634000000001	55.479447	63.81875	26.475054999999998	0.669836	0.11391400000000002	0.194078	0.924472	10.884536	5.0	84.744363	10.093017999999999	6.0	0.06144500000000001	0.196371	4.0	58.804489000000004	3.615771	1.0	74.594448	2.465435	3.0	26.099684	3.608125	6.0	51.227195	17.805725	6.0	0.076524	0.444697	2.0	15.802467000000002	3.091711	6.0	66.54369399999999	9.7474	5.0	56.103917
361.0	4.0	95.360996	21.002779	82.978173	11.724136999999999	0.397215	0.30885300000000004	0.386917	0.567867	2.741378	6.0	8.111775	25.258451	5.0	0.018347	5.616979	5.0	60.484598	4.418975	4.0	36.001047	7.181291000000001	4.0	30.521513	3.739025	4.0	87.24481800000001	12.518075	3.0	0.014809000000000001	0.44281400000000004	1.0	28.683296999999996	2.822679	1.0	2.886852	9.218099	5.0	22.535289000000002
381.0	4.0	17.052645000000002	26.260331	56.971522	11.865186	0.6019869999999999	0.702159	0.13818699999999998	0.9663799999999999	8.275289	4.0	51.393088	21.945757999999998	6.0	0.053003999999999996	5.595339	3.0	22.821201000000002	1.8386060000000002	5.0	52.780241000000004	3.9253	1.0	72.720362	1.6663240000000001	3.0	59.571416000000006	1.155281	6.0	0.014012	0.201594	3.0	2.551044	1.925817	4.0	95.435815	3.7888699999999997	6.0	71.117522
543.0	4.0	79.640737	23.856517	52.883334999999995	45.309509000000006	0.21917899999999998	0.997899	0.482025	0.795773	14.754154999999999	1.0	58.751598	16.996888000000002	2.0	0.017412	4.445129	3.0	66.45850899999999	0.84529	5.0	63.803753	9.813765	4.0	2.965098	3.7298089999999995	1.0	37.047779999999996	6.744555999999999	2.0	0.014933000000000002	0.627138	1.0	2.6324080000000003	2.625004	2.0	30.862258	15.143405	5.0	32.730268
608.0	4.0	98.241029	24.256365	20.451247	96.560937	0.821627	0.145392	0.41899200000000003	0.164883	10.842609	4.0	23.855287	19.681801999999998	1.0	0.011792	4.196686	6.0	81.430945	5.516655999999999	2.0	9.776306	6.975762	2.0	28.513144	23.884566	4.0	9.16816	4.051532	2.0	0.03146	0.401796	3.0	85.68758100000001	5.596035	6.0	64.721885	23.19481	5.0	53.784659999999995
650.0	4.0	79.936402	8.976927	97.843115	40.417590999999994	0.350445	0.382859	0.323745	0.914968	1.0587010000000001	2.0	55.150484	24.074654000000002	5.0	0.01145	3.482217	6.0	39.392721	3.711899	2.0	50.654790000000006	5.628817	5.0	53.135262	4.987894	5.0	3.074732	8.612342	1.0	0.024191	2.651512	4.0	85.490402	3.406968	2.0	85.015222	18.586234	1.0	64.855465
769.0	4.0	43.938867	61.641831999999994	33.919914	32.642489000000005	0.901015	0.8513120000000001	0.114248	0.917574	8.912727	5.0	14.309185999999999	8.862072999999999	4.0	0.012713	3.278668	1.0	75.961424	3.88151	4.0	45.205867	11.084567	3.0	70.817415	11.217236	4.0	1.7598049999999998	23.120005	3.0	0.027772	3.17951	6.0	47.201732	1.402334	4.0	16.749133	10.474241000000001	3.0	93.47094799999999
820.0	4.0	77.417695	46.475975	79.168575	44.920558	0.346113	0.399514	0.594148	0.7612720000000001	8.26765	6.0	37.11708	4.263344	2.0	0.012473999999999999	2.730552	1.0	75.506712	4.468071	3.0	1.769068	8.101655000000001	6.0	50.760504	7.417491	4.0	38.144402	15.284146	1.0	0.012106	1.177473	1.0	13.688695999999998	2.444064	6.0	21.603069	7.019448	4.0	97.580326
1111.0	4.0	23.137841	7.428754	15.236313	56.25806	0.11452999999999999	0.826153	0.128497	0.891716	1.812923	4.0	25.55813	23.332181	3.0	0.10491600000000001	5.389705	5.0	27.241713	5.007896	4.0	70.687478	5.9813089999999995	1.0	3.5325559999999996	10.459760000000001	6.0	7.141400999999999	9.129826	3.0	0.018481	5.163405	2.0	31.369709999999998	3.007504	6.0	97.732351	24.798733	6.0	97.77224100000001
