1927.0	1.0	19.599538	34.979552000000005	93.937711	54.25597	0.434928	0.319494	0.308176	0.329208	14.031697	1.0	28.386905	2.0570060000000003	5.0	0.024907	3.268241	5.0	29.789494	3.9804910000000002	3.0	9.736619000000001	2.263609	1.0	57.97571800000001	9.856937	5.0	86.93524000000001	22.252433	5.0	0.026897000000000004	1.038904	1.0	42.768964000000004	4.996524	2.0	7.2915339999999995	11.813198	5.0	7.046736999999999
3417.0	1.0	24.262053	86.657108	65.44882199999999	99.385938	0.8425159999999999	0.24464699999999998	0.10866700000000001	0.47381	11.524225	5.0	18.252229	20.600243	6.0	0.011641	0.5669609999999999	3.0	43.461158000000005	2.9830080000000003	6.0	1.261995	6.443783	3.0	10.5573	16.167941	6.0	61.738209	3.883021	5.0	0.18426199999999998	1.427296	1.0	8.531316	0.164469	3.0	44.686857	22.306389000000003	3.0	29.549709000000004
3748.0	1.0	33.458533	81.388874	83.645513	93.797253	0.265347	0.252791	0.107875	0.324893	0.6047779999999999	5.0	30.399420000000003	1.033862	4.0	0.010057	4.912298000000001	1.0	18.403170000000003	5.4184220000000005	6.0	10.035661	9.030063	4.0	4.568147	14.673476999999998	3.0	38.303639000000004	4.527074	5.0	0.049688	4.938122	3.0	5.158377	3.159752	3.0	9.738428	0.7094229999999999	1.0	97.57424499999999
6310.0	1.0	42.125825	20.935764000000002	34.926142	76.240858	0.823616	0.10189	0.520674	0.35082399999999997	16.226354	3.0	48.942452	8.942267999999999	3.0	0.013682	1.42286	2.0	63.942238	5.391178	2.0	21.058052	1.602765	2.0	99.04235899999999	22.787770000000002	1.0	8.409772	2.941346	3.0	0.166802	2.6449439999999997	1.0	4.388872	0.48753599999999997	4.0	52.455764	0.883483	2.0	26.173041
7309.0	1.0	14.410298999999998	57.142829000000006	87.437911	65.673216	0.727839	0.700267	0.116382	0.344792	2.8974580000000003	4.0	70.134974	16.640306	6.0	0.013519	0.538506	4.0	16.376084	6.1958269999999995	3.0	5.619541000000001	19.016588	2.0	4.746491000000001	19.759725	1.0	31.184334999999997	3.0346040000000003	5.0	0.019157	1.341982	4.0	1.3513030000000001	0.925474	5.0	81.493619	4.134014	4.0	28.422172999999997
7802.0	1.0	89.73977	96.181267	42.445056	52.23403	0.922112	0.211052	0.16647	0.730292	17.228244	1.0	24.334022	1.675169	6.0	0.012686	0.482996	5.0	92.829334	2.389026	4.0	12.102103999999999	13.786622	1.0	79.848658	4.191841999999999	4.0	79.825154	9.741798	1.0	0.9428780000000001	0.814051	1.0	37.932266	4.8836949999999995	1.0	24.811629	3.444838	3.0	46.827767
8439.0	1.0	31.363226	22.645577	79.727611	12.379029	0.28978200000000004	0.489491	0.611908	0.748996	14.012826	2.0	6.012982	5.923586	3.0	0.874925	0.955881	2.0	70.91305600000001	2.944547	1.0	94.417512	8.978315	1.0	92.487313	21.424139	1.0	16.69202	6.951402000000001	1.0	0.012527	0.34466399999999997	4.0	9.556784	1.6148799999999999	3.0	25.244532	19.656357999999997	2.0	54.881664
8470.0	1.0	9.425111	87.02387900000001	92.654728	63.704186	0.256615	0.368738	0.266521	0.8687590000000001	7.791092999999999	3.0	20.830357	24.641679999999997	2.0	0.014109	4.957362	1.0	1.824446	5.300525	1.0	98.518043	0.317031	3.0	62.732227	19.642892	1.0	1.1856360000000001	9.289567	4.0	0.01807	0.156775	3.0	22.024368	3.349582	4.0	27.8777	5.416676	2.0	82.068626
8594.0	1.0	87.780975	96.210184	49.987432	82.679149	0.724038	0.22611799999999999	0.6001270000000001	0.108052	15.518170999999999	3.0	22.95591	4.441825	5.0	0.037442	4.64947	4.0	25.303085999999997	0.786505	5.0	6.803493	7.288639999999999	1.0	28.701689000000002	3.4385760000000003	2.0	2.560007	6.820274	3.0	0.031629000000000004	0.8664370000000001	1.0	54.453320999999995	3.2494490000000003	2.0	99.780573	2.1501240000000004	1.0	52.179336
8825.0	1.0	56.124308	40.807874	97.67074699999999	78.33663	0.520579	0.124306	0.148602	0.354231	21.752173000000003	3.0	8.154461999999999	1.600606	3.0	0.012431999999999999	2.834709	4.0	74.5779	1.9848849999999998	4.0	47.372142	0.8944200000000001	6.0	19.443982000000002	23.601533	6.0	10.119974000000001	8.002991999999999	6.0	0.09820599999999999	4.360328	5.0	56.166043	3.766725	6.0	4.977271	8.346961	4.0	2.7833040000000002
