16.0	4.0	40.523596999999995	52.712513	35.211842	40.987466999999995	0.119675	0.355775	0.7376659999999999	0.443522	23.529643	4.0	22.256857999999998	21.91749	3.0	0.323031	4.791548000000001	5.0	83.80499300000001	5.326994	2.0	50.786491	18.190725	1.0	30.011066999999997	9.077198	6.0	85.95071800000001	17.383082	6.0	0.015735	3.492596	3.0	95.99371500000001	0.47551000000000004	3.0	40.27772	18.215441000000002	6.0	12.437687
37.0	4.0	81.36806	89.593775	98.832222	64.09094499999999	0.974648	0.7520680000000001	0.835455	0.890857	12.678649	5.0	94.59456800000001	2.563918	1.0	0.012119	3.000305	2.0	95.999186	2.82448	1.0	88.442982	18.956485999999998	3.0	94.854566	8.542603999999999	3.0	95.785216	10.831175	4.0	0.015875	3.820093	2.0	23.226978	2.94024	5.0	85.486396	9.115011	6.0	21.31842
48.0	4.0	72.50629599999999	45.764003	22.975754000000002	17.634782	0.582561	0.5441229999999999	0.8603709999999999	0.11514100000000001	16.339085999999998	5.0	22.700569	24.921829000000002	1.0	0.010265999999999999	2.877936	3.0	18.830512	6.17866	5.0	96.882458	18.808305999999998	2.0	32.994535	4.823938	1.0	34.916979	4.708137000000001	2.0	0.010657	0.628362	6.0	52.7317	4.708444	6.0	93.76261099999999	18.912589999999998	3.0	63.620259999999995
62.0	4.0	38.010065000000004	61.520763	8.016871	14.794845	0.5705520000000001	0.8367	0.342074	0.187	1.7008290000000001	4.0	22.237385999999997	11.473485	1.0	0.014193	0.14132	5.0	72.53423599999999	1.9527189999999999	3.0	96.73649499999999	20.647794	6.0	40.496821999999995	15.095864	1.0	60.980683	10.435847	1.0	0.033436	5.051949	6.0	50.369811	2.577867	5.0	39.769042	2.8752619999999998	6.0	68.818638
68.0	4.0	22.901511	70.670374	82.002521	74.260042	0.978875	0.202517	0.565515	0.326496	21.873167000000002	4.0	34.35145	15.713045000000001	2.0	0.034408	1.267787	1.0	31.813918	1.459919	2.0	73.136078	14.619183999999999	5.0	62.7655	24.544064000000002	3.0	12.169458	2.800401	2.0	0.08608099999999999	1.858269	3.0	45.272424	4.1217760000000006	2.0	58.236778	20.006379000000003	4.0	69.13432900000001
101.0	4.0	56.230378	70.857731	58.628501	83.595253	0.541438	0.7914399999999999	0.254814	0.975972	10.246978	5.0	72.445279	10.327148	3.0	0.012553	1.026183	3.0	56.18885600000001	2.440803	6.0	85.30610300000001	6.5124	1.0	75.961213	25.382169	3.0	53.067997	20.663916	3.0	0.02356	1.382707	6.0	86.462838	4.9828220000000005	3.0	75.446376	18.020964000000003	3.0	30.710304999999998
127.0	4.0	8.102422	95.72872199999999	99.897103	52.225389	0.60214	0.805187	0.5093479999999999	0.886289	15.512782000000001	3.0	17.215332	14.286501999999999	5.0	0.024451	3.2182619999999997	5.0	98.82374399999999	5.702666000000001	3.0	18.179781	21.08411	4.0	62.239478000000005	22.224643	1.0	23.4914	8.841759	2.0	0.082722	1.002425	5.0	89.574547	4.483778	5.0	33.309841999999996	7.822578	4.0	75.689778
129.0	4.0	82.235292	21.964648999999998	45.378602	39.585615000000004	0.62235	0.402571	0.392378	0.706654	0.6040949999999999	4.0	51.870816	21.901753	5.0	0.030014999999999997	5.941631	2.0	90.175954	1.508146	3.0	31.471898	4.396543	3.0	75.96224699999999	14.528685000000001	1.0	30.167662	18.574053	6.0	0.015834	1.3110110000000001	5.0	30.848357	5.816649	6.0	73.953733	21.288184	2.0	38.724571000000005
141.0	4.0	41.112035	69.81197900000001	6.694758	81.349657	0.796825	0.9820840000000001	0.5361199999999999	0.510188	14.347166	3.0	18.919171	6.9652259999999995	5.0	0.057438	1.843966	3.0	12.697894999999999	1.0217829999999999	4.0	42.455436	5.038594	4.0	72.200503	0.737035	6.0	90.751901	6.062709	6.0	0.01006	0.06278099999999999	5.0	5.256404	2.166561	5.0	31.198584999999998	19.337876	5.0	91.211915
159.0	4.0	84.427499	90.40261	80.114108	23.254403	0.4955	0.306153	0.846406	0.587322	4.985437999999999	6.0	93.62410899999999	11.352724	3.0	0.013337	0.701973	4.0	41.489425	1.0112649999999999	3.0	93.751648	14.968388000000001	4.0	62.190663	11.116495	5.0	33.751162	10.729981	3.0	0.010347	0.6943699999999999	2.0	84.800155	3.3126290000000003	6.0	89.080831	9.190019	2.0	25.243941
199.0	4.0	66.276496	30.142977000000002	7.754628	35.386963	0.763062	0.6921619999999999	0.297076	0.638995	11.324359	1.0	93.444835	9.195007	1.0	0.016184999999999998	4.320453	3.0	83.525336	0.429521	4.0	50.750153000000005	22.342399	3.0	45.240976	0.8968299999999999	2.0	14.197432999999998	9.425232000000001	6.0	0.033875	4.516075	3.0	49.895744	2.9245900000000002	4.0	85.476016	20.485667000000003	6.0	80.62436600000001
207.0	4.0	45.284649	55.024795999999995	6.790582000000001	27.925213	0.191388	0.383466	0.467646	0.8784700000000001	12.267134	5.0	51.289908000000004	9.944702000000001	4.0	0.047591	0.7435149999999999	2.0	20.140829999999998	5.669929	6.0	30.709118	16.288635	4.0	74.722602	25.487826000000002	4.0	1.5170709999999998	16.222214	1.0	0.013338	3.2488669999999997	5.0	49.558968	2.062146	2.0	60.810929	12.685158	4.0	79.194058
215.0	4.0	22.75524	94.531805	30.777078000000003	60.590239000000004	0.9770399999999999	0.986608	0.20912600000000003	0.918868	2.073711	3.0	74.124799	11.981983999999999	6.0	0.036853	1.774427	5.0	27.730157000000002	1.239121	2.0	15.966996	12.011664	2.0	94.250064	2.268294	2.0	66.996096	9.850552	1.0	0.052766999999999994	5.232986	6.0	6.728853999999999	4.253447	3.0	52.962027	13.777967000000002	3.0	85.86160500000001
250.0	4.0	44.58903	43.975696	54.067002	41.144104	0.330766	0.474391	0.245835	0.948993	23.439804000000002	6.0	99.853323	2.984909	2.0	0.010184	2.18716	1.0	3.966546	2.6197790000000003	3.0	69.946892	8.588703	2.0	22.458234	11.386782	3.0	54.072862	4.646298000000001	4.0	0.011423	0.7941	5.0	25.443057	3.636053	2.0	20.887072	5.582907	6.0	73.897491
