225.0	4.0	86.311739	71.47993699999999	36.427156	65.995983	0.36012	0.333293	0.871236	0.17063599999999998	20.433918	1.0	5.385191000000001	22.787487	1.0	0.026504000000000003	3.2519400000000003	5.0	17.920761	5.890573000000001	6.0	41.024867	20.377260999999997	2.0	56.688981000000005	19.017312	4.0	95.935526	15.561283	3.0	0.013469	0.24106999999999998	2.0	96.65330300000001	1.81505	1.0	9.496505	12.479614999999999	3.0	27.05746
392.0	4.0	91.980682	82.74379300000001	51.396246000000005	28.578412	0.914905	0.637115	0.497458	0.28930900000000004	11.551866	5.0	5.077308	7.635546000000001	1.0	0.015153999999999999	5.214307	6.0	25.940541	0.240829	3.0	63.191887	12.469662	6.0	29.131528000000003	17.858517000000003	4.0	87.970715	7.882691	2.0	0.024916	5.4066730000000005	3.0	52.383303000000005	4.171675	3.0	41.242484999999995	21.758825	4.0	65.505887
693.0	4.0	60.461874	95.85325999999999	45.980006	76.434023	0.14018699999999998	0.8011699999999999	0.659119	0.439173	19.586555999999998	4.0	35.615606	23.627968	3.0	0.06919199999999999	2.984854	5.0	77.122109	0.511984	3.0	96.638114	6.678263	4.0	11.277331	17.436163	6.0	39.535378	1.464935	6.0	0.014536000000000002	0.371579	2.0	16.206981	1.0690469999999999	1.0	16.912823	5.23117	5.0	7.647133999999999
1412.0	4.0	24.049084	55.532745999999996	94.999266	49.088403	0.683181	0.9947	0.49158599999999997	0.8827299999999999	12.976525	3.0	17.961057	15.139458	6.0	0.024812	2.4077580000000003	5.0	62.621067000000004	2.2067419999999998	1.0	3.090704	4.922797	3.0	35.741696000000005	1.502009	1.0	65.886315	4.797618	5.0	0.010322	2.359341	5.0	35.5022	4.85685	5.0	8.758989999999999	2.655927	3.0	45.657967
3109.0	4.0	63.37533199999999	77.62405600000001	88.365624	54.659511	0.645504	0.251087	0.893284	0.347141	17.798875	4.0	47.038162	22.904586	4.0	0.089442	3.227375	5.0	58.573730000000005	2.165926	3.0	80.339519	22.215856	4.0	13.973920999999999	16.011426	6.0	28.754971	20.653119	4.0	0.013602000000000001	0.580292	5.0	40.638545	4.392216	1.0	26.085886	2.5846459999999998	6.0	7.179957000000001
3265.0	4.0	5.3750800000000005	67.950609	28.340544	23.3994	0.648523	0.5537489999999999	0.8538290000000001	0.26560500000000004	4.507707	3.0	99.41306	23.136497	1.0	0.034976	2.609915	2.0	32.172975	5.882095	1.0	22.850228	6.578466000000001	3.0	79.802693	14.094467999999999	6.0	3.834166	16.864079999999998	6.0	0.022930000000000002	0.103555	2.0	47.011140999999995	5.636442	1.0	11.789666	3.2120610000000003	2.0	22.076307
4553.0	4.0	67.18395500000001	65.96349000000001	36.642793	30.60442	0.42024399999999995	0.659439	0.134462	0.11041600000000001	4.129746	3.0	40.574496	13.693582999999999	1.0	0.014097	4.510015	4.0	51.40104	0.201803	6.0	65.638587	14.828362	2.0	44.174864	1.959108	4.0	69.679153	15.596098999999999	3.0	0.012383	4.585268	3.0	10.759407000000001	4.31184	2.0	3.6719150000000003	22.420163	3.0	63.90876
6213.0	4.0	85.596141	73.330823	12.783876	80.99053	0.545798	0.44571099999999997	0.30594	0.168733	1.287902	2.0	74.357896	5.681939	3.0	0.030279	1.8713549999999999	5.0	32.514558	4.592179	5.0	89.839863	4.560574	1.0	79.814387	11.150694	4.0	13.799982	13.250822	2.0	0.012983000000000001	0.166284	5.0	79.122148	4.45803	2.0	78.568472	3.4142379999999997	4.0	10.819035000000001
6294.0	4.0	46.068111	59.136414	58.725395999999996	87.439573	0.5483100000000001	0.531894	0.418706	0.19275799999999998	19.328591	5.0	32.58638	13.021917	4.0	0.015375999999999999	0.16809100000000002	5.0	45.016968	4.076132	5.0	27.802259999999997	14.516798999999999	2.0	4.830998999999999	14.562832	6.0	16.952621	22.243628	6.0	0.030432999999999998	2.732974	5.0	45.590995	5.5277709999999995	1.0	31.184688	9.929464	6.0	42.315228000000005
6519.0	4.0	15.970263000000001	95.58350300000001	86.245302	95.333184	0.236076	0.660995	0.815472	0.6992729999999999	16.842246	2.0	74.17361700000001	15.198375	1.0	0.048187	6.054289	5.0	57.021271999999996	1.1621	2.0	32.432731	3.5018730000000002	1.0	4.48833	22.504461	2.0	25.540592999999998	21.126026	2.0	0.010567	4.37301	5.0	36.686558000000005	1.179075	5.0	2.702172	21.865084	6.0	40.013686
8012.0	4.0	98.06557099999999	64.67144499999999	31.383706	64.94955300000001	0.158305	0.852857	0.35530900000000004	0.331181	17.119445000000002	2.0	68.663589	1.414059	3.0	0.06551	4.334314	3.0	74.305775	0.40374299999999996	1.0	20.850610999999997	19.540495999999997	4.0	35.044565999999996	10.150436000000001	5.0	8.620102000000001	22.144607999999998	6.0	0.044391	5.815746	1.0	57.849367	0.117317	3.0	16.003089000000003	20.602507	1.0	60.653275
8235.0	4.0	19.311222	92.47666	9.721091	80.319734	0.28020300000000004	0.404344	0.257089	0.24477100000000002	5.3501650000000005	1.0	70.934954	8.780994	4.0	0.035382	3.736653	5.0	45.470298	0.276102	5.0	87.5668	20.47188	6.0	33.455083	7.477048	4.0	87.758478	5.927802	3.0	0.116977	2.496624	1.0	10.480669	1.450425	1.0	98.85105300000001	11.802685	5.0	37.242540999999996
