155.0	2.0	93.515594	3.767264	19.854119	18.367901999999997	0.361684	0.738448	0.650215	0.845885	9.136181	3.0	46.781729	8.741045	5.0	0.010541	1.423671	4.0	53.563759	6.235672	6.0	44.526418	9.477333999999999	4.0	50.32736	11.688571000000001	3.0	94.470954	15.904709	3.0	0.025238	0.535766	1.0	61.548807999999994	2.293182	3.0	46.480013	18.675114999999998	6.0	56.584938
991.0	2.0	66.90097800000001	5.5436440000000005	99.322929	15.636343	0.139274	0.45193	0.9071899999999999	0.798501	20.819454999999998	4.0	98.150468	17.65948	4.0	0.049976	1.3371469999999999	3.0	99.005554	4.187458	3.0	42.998382	6.727392999999999	2.0	71.28102700000001	11.590605	4.0	36.992188	4.721525	2.0	0.010523999999999999	4.475017	4.0	38.602706	2.593109	3.0	52.028667	24.751371	5.0	94.63368
1433.0	2.0	71.362961	11.044022	67.880223	5.2736339999999995	0.595188	0.46362299999999995	0.31956599999999996	0.611224	7.017510000000001	4.0	86.888335	20.835355	6.0	0.023298	1.5089290000000002	2.0	60.329876	1.620488	3.0	87.15526700000001	17.141189999999998	5.0	7.177253	11.926198	3.0	58.90811899999999	4.763932	6.0	0.024468	4.688877	3.0	77.785126	5.788371	6.0	89.074676	21.639629	2.0	68.477683
1577.0	2.0	81.925413	15.225945000000001	25.102835	3.091557	0.887091	0.9309200000000001	0.7424729999999999	0.296323	17.274622	1.0	3.5762080000000003	1.734737	3.0	0.060867	4.495076999999999	6.0	20.297667999999998	5.617979	3.0	83.072802	23.723222	6.0	70.747373	12.078946	4.0	41.116915000000006	6.045673000000001	3.0	0.090791	4.483542	1.0	88.902426	5.2591849999999996	6.0	16.126651000000003	18.850883	4.0	10.486874
1949.0	2.0	3.9360800000000005	84.25958299999999	52.04186	6.460093	0.805194	0.49413599999999996	0.492929	0.585958	10.05073	2.0	23.682996	12.808900999999999	4.0	0.020165	3.6669410000000005	4.0	59.992473	2.6762669999999997	6.0	42.509476	1.833968	2.0	25.445981	11.666829	2.0	75.301129	15.33509	1.0	0.06350900000000001	5.448603	6.0	51.965555	2.990405	4.0	78.894233	16.192619	3.0	96.24056800000001
2884.0	2.0	43.217815	1.9616759999999998	41.910602000000004	13.344925	0.538791	0.976253	0.257052	0.560164	15.530425	1.0	16.157931	4.641331	6.0	0.281067	0.696639	5.0	41.666844	3.5161569999999998	1.0	22.198918	7.378535	6.0	32.185862	21.697599	2.0	49.375557	11.72978	4.0	0.051878999999999995	2.341503	3.0	70.01390699999999	5.887777	6.0	68.102429	22.891289999999998	1.0	41.532469
3610.0	2.0	88.741734	6.93151	2.548462	81.100102	0.438558	0.649672	0.279898	0.283901	19.678206	1.0	80.28920500000001	10.729968	1.0	0.012728	1.9218849999999998	3.0	82.785975	2.213953	2.0	74.881395	19.976941	6.0	37.902971	25.099354	4.0	44.340509999999995	16.455887	3.0	0.012805	5.447144000000001	3.0	30.800143	5.385762000000001	5.0	82.170447	21.176256	5.0	39.88751
4001.0	2.0	78.43305600000001	1.608598	6.509524	44.384394	0.6626529999999999	0.9005540000000001	0.9109430000000001	0.666848	18.082132	2.0	30.966177000000002	5.549956	2.0	0.045424	1.770892	2.0	78.601031	4.588563	3.0	57.240804000000004	19.207877	1.0	19.90639	25.451131	6.0	46.677622	8.289317	1.0	0.04068	1.624013	1.0	17.780598	5.175798	1.0	78.558712	22.641512	5.0	26.082081
4229.0	2.0	34.642487	23.723164	67.830253	22.769104000000002	0.181583	0.925869	0.9139149999999999	0.911587	2.951714	3.0	44.761549	20.691573	3.0	0.010047	2.324825	4.0	30.146040000000003	4.858743	2.0	85.459758	23.600176	3.0	9.134081	5.309377	2.0	66.12975300000001	6.562317999999999	3.0	0.010995999999999999	3.001805	1.0	94.118269	5.239675	6.0	33.370815	21.484982000000002	6.0	72.603697
4363.0	2.0	83.51346600000001	1.813822	8.981029	4.404102	0.447644	0.936449	0.944782	0.9147629999999999	10.936254	3.0	12.884135	8.549942999999999	4.0	0.020303	4.787029	2.0	34.729515	1.064134	1.0	51.260011999999996	2.641323	4.0	79.853342	7.773607000000001	5.0	11.866392	14.167638	2.0	0.10635	0.8958149999999999	2.0	89.916567	4.818186	4.0	83.918134	24.530837	5.0	16.023367
4713.0	2.0	65.595603	7.538908999999999	42.264348999999996	12.901361999999999	0.16423800000000002	0.686423	0.33019499999999996	0.9715540000000001	20.652217999999998	6.0	61.323898	22.61921	6.0	0.025485	2.4844009999999996	4.0	44.548769	1.8931349999999998	1.0	50.430673999999996	15.996756	1.0	70.292417	25.435934	2.0	99.441643	10.75034	6.0	0.023621	0.45287700000000003	1.0	98.879858	2.5647330000000004	1.0	62.188475	11.761721000000001	1.0	55.316127
5289.0	2.0	96.494334	3.8383019999999997	3.4913260000000004	33.291982	0.102407	0.924744	0.523192	0.958469	22.742889	6.0	25.98574	10.55339	3.0	0.16945	3.858636	5.0	84.688263	3.371517	5.0	49.598363	8.768996000000001	4.0	89.71737900000001	18.903548999999998	3.0	19.852776000000002	21.631009	2.0	0.070403	2.021004	3.0	83.441649	4.092926	6.0	64.838453	17.736735999999997	6.0	48.623621
6691.0	2.0	66.54725400000001	2.293774	54.421953	2.004483	0.469558	0.443345	0.984248	0.875366	23.067552	5.0	18.478348	19.689783	3.0	0.014596000000000001	1.8980009999999998	6.0	62.577115	1.7554619999999999	3.0	75.849705	10.798162	4.0	78.37083299999999	4.218519000000001	1.0	62.551396999999994	9.765633	3.0	0.010773999999999999	3.1426689999999997	5.0	7.736364	5.04994	3.0	32.770164	11.563376	2.0	62.986084
6718.0	2.0	70.649835	21.505670000000002	54.113361	9.74275	0.564942	0.8931969999999999	0.719936	0.499275	6.623984	1.0	53.993635	11.478486	2.0	0.010173999999999999	4.46191	3.0	81.56639799999999	0.30945	5.0	84.148953	15.111348000000001	2.0	22.60514	14.429922	6.0	55.125510999999996	18.153116	6.0	0.012523999999999999	5.824113	6.0	15.139313000000001	1.215486	3.0	63.858922	19.008854	1.0	59.434121999999995
6974.0	2.0	61.563778000000006	19.449506	17.950896	2.369583	0.7639600000000001	0.9543959999999999	0.6861550000000001	0.228517	5.989159	1.0	94.82332099999999	18.301582	4.0	0.012816999999999999	0.490094	2.0	12.553898	1.46836	2.0	58.996796999999994	17.275894	2.0	56.025242000000006	8.553718	2.0	19.454857	21.799435	1.0	0.015231	0.36983499999999997	6.0	93.884036	3.7574589999999994	5.0	2.987822	23.328117000000002	3.0	18.060624
7006.0	2.0	99.842157	16.851967000000002	5.348269999999999	8.824361999999999	0.745715	0.745208	0.5019060000000001	0.9798610000000001	22.531195	5.0	20.906435000000002	9.030657000000001	2.0	0.013499	2.777632	3.0	83.76955799999999	4.478781	1.0	69.906518	23.457925	3.0	33.837646	20.178339	2.0	13.701429000000001	23.642414000000002	4.0	0.013334	1.292002	4.0	86.42150600000001	3.234557	1.0	67.837103	3.0143400000000002	5.0	11.895566
7107.0	2.0	18.909028	8.137031	34.231466	17.751787	0.241792	0.287671	0.8470700000000001	0.907626	0.42956700000000003	4.0	68.323996	2.088366	5.0	0.020967	2.690867	3.0	57.311556	5.502125	6.0	66.729739	22.014283	6.0	41.693844	10.025891	3.0	67.703797	23.030497	5.0	0.019679	5.232404	1.0	10.698222	1.539369	5.0	79.704764	24.388076	4.0	33.594274
