195.0	3.0	30.85704	98.610527	46.294996999999995	80.81273399999999	0.946608	0.80429	0.617003	0.390518	18.334188	4.0	66.281094	21.219294	3.0	0.017504	1.979197	5.0	10.845221	6.048837000000001	3.0	13.070488000000001	4.547778	2.0	11.656884	14.524123000000001	2.0	74.723935	22.890304	3.0	0.010434	4.172073999999999	2.0	2.428803	2.55943	1.0	75.845506	8.067947	2.0	85.122559
344.0	3.0	17.732848999999998	96.566878	72.705834	15.930632999999998	0.7614529999999999	0.771958	0.768645	0.589819	20.833119	1.0	32.829796	10.528856	3.0	0.01179	2.779198	6.0	44.067816	5.074971	1.0	9.496868	1.403597	1.0	52.56225799999999	17.441147	5.0	71.787118	22.853005	4.0	0.011751000000000001	2.429418	1.0	32.0192	3.648971	2.0	5.801288	14.303156	6.0	63.809028000000005
419.0	3.0	94.13833199999999	97.935019	61.17648199999999	9.542588	0.57195	0.275316	0.45967600000000003	0.262232	11.110980999999999	4.0	13.484248999999998	21.866919	1.0	0.018374	4.105556	3.0	54.155255000000004	4.109493	4.0	30.310060999999997	9.468926	1.0	16.164807999999997	6.584989	6.0	39.219322999999996	11.833155	4.0	0.028137	5.186208000000001	2.0	77.162148	1.245278	1.0	78.658474	7.744675	1.0	77.244688
479.0	3.0	42.995065000000004	83.959747	25.879739	72.235651	0.8826139999999999	0.788922	0.868333	0.11966199999999999	17.589242000000002	3.0	39.281772	11.820661999999999	5.0	0.033138	6.234789	4.0	32.640978999999994	0.40826	3.0	3.0255970000000003	2.216457	5.0	12.077327	9.279442999999999	2.0	84.875419	17.112592000000003	2.0	0.013453999999999999	3.4770160000000003	2.0	5.647761	0.808299	1.0	47.140332	24.154717	1.0	96.788798
567.0	3.0	47.373199	98.649312	38.922195	35.865718	0.881609	0.743164	0.58815	0.431158	18.49012	5.0	59.638943000000005	24.230686	1.0	0.017332	1.899678	1.0	92.532511	4.721724	5.0	29.926284999999996	1.082458	3.0	6.859526	18.469989	2.0	72.102871	21.973776	3.0	0.011738	5.332349	3.0	17.273373	1.853113	3.0	42.409259999999996	22.554125	4.0	96.62566600000001
571.0	3.0	5.132276	43.257551	72.50655	36.052171	0.735164	0.117099	0.20006500000000002	0.765574	22.149635999999997	6.0	55.377342000000006	9.703493	5.0	0.111536	1.482804	6.0	25.19448	5.952073	1.0	5.716285	11.89487	2.0	79.27987900000001	5.031192	5.0	19.592223	20.750032	4.0	0.018468000000000002	1.52754	2.0	53.955034999999995	2.724253	6.0	38.523995	20.357518	3.0	30.573921999999996
677.0	3.0	71.572203	66.446443	7.342395	27.615988	0.669597	0.264052	0.885035	0.694196	16.306977	5.0	43.450216999999995	7.215616000000001	4.0	0.026844999999999997	5.7114519999999995	6.0	78.876471	3.717222	4.0	59.640831999999996	0.344906	3.0	58.553838	19.534229	5.0	18.438889	11.247036	3.0	0.023199	3.952665	5.0	33.010114	4.556348000000001	3.0	31.58166	11.454114	4.0	26.336628
680.0	3.0	72.494006	79.44561800000001	61.28054300000001	55.761205000000004	0.434539	0.817185	0.78409	0.12100699999999999	4.232897	6.0	13.026993	0.751687	2.0	0.0253	4.648903	4.0	52.89093100000001	4.700751	3.0	1.7370869999999998	15.192132999999998	1.0	93.763908	22.900541	5.0	82.903591	18.119477	4.0	0.023644	0.512065	5.0	78.160213	1.8202669999999999	4.0	11.626535	24.963881	6.0	34.851216
714.0	3.0	15.297839999999999	42.589999	97.655233	32.191671	0.670187	0.10428499999999999	0.749376	0.741314	19.846051	1.0	3.172212	7.77193	6.0	0.016548	1.257488	6.0	36.554992	2.63976	4.0	16.045854000000002	6.313527	1.0	58.994153000000004	12.327698	5.0	87.289428	19.644955	5.0	0.010971999999999999	4.872508	4.0	91.188575	1.489955	4.0	57.058624	19.202844	3.0	41.068905
736.0	3.0	20.013246	45.096436	80.43174	92.375911	0.542783	0.142847	0.505339	0.594109	8.951317	3.0	30.069056	17.836139000000003	5.0	0.014792	6.114081	6.0	22.717651999999998	0.359861	2.0	6.59355	13.055396	1.0	14.001965	22.1215	3.0	49.642188	9.918412	6.0	0.107828	3.768643	1.0	97.525508	3.4865410000000003	6.0	22.85308	12.855332	1.0	82.48957
