41.0	4.0	13.406234	94.86869399999999	91.582775	46.851889	0.424091	0.530373	0.312706	0.666367	18.395942	4.0	52.263416	9.746894000000001	5.0	0.021408	0.53923	5.0	5.146591	4.77076	2.0	20.599307	2.797518	1.0	78.637355	18.484409	1.0	41.178732000000004	22.434409	1.0	0.015399000000000001	2.1556919999999997	6.0	18.773947	5.863281	3.0	66.132644	8.639992	4.0	66.498426
169.0	4.0	90.735416	95.61344	32.733329	69.901044	0.423059	0.136479	0.7738649999999999	0.9697389999999999	14.863738	2.0	25.283692000000002	21.242554000000002	5.0	0.023526	3.308339	5.0	73.60684499999999	3.5173449999999997	6.0	93.376824	3.418157	1.0	45.437934000000006	17.933232	5.0	2.748463	23.535503	3.0	0.045175	4.93401	2.0	78.35466	2.1677150000000003	4.0	53.87684300000001	8.9839	4.0	60.456717000000005
520.0	4.0	39.761617	37.182107	46.986499	99.911377	0.771997	0.633455	0.108475	0.724963	20.990306	4.0	57.214943000000005	21.635618	2.0	0.010213	1.549081	2.0	9.391608999999999	0.549331	3.0	11.599765	2.014208	4.0	46.214153	24.616345000000003	4.0	32.548733	1.669285	4.0	0.047931	5.5381089999999995	4.0	69.13494399999999	2.9669529999999997	1.0	29.605985999999998	22.974791	1.0	19.909822
619.0	4.0	62.144206999999994	29.536982000000002	46.464556	41.085419	0.362113	0.40078	0.44889300000000004	0.39515100000000003	20.289455	3.0	74.89171400000001	17.420051	6.0	0.047972	3.754487	1.0	5.881151999999999	4.181126	2.0	7.743171	4.204468	2.0	7.640605	6.690322999999999	6.0	25.101086	12.458235	3.0	0.018917	1.683902	4.0	6.89102	2.3364700000000003	1.0	9.164757	11.358284	2.0	13.631207999999999
787.0	4.0	35.319811	93.060982	34.930582	87.46266999999999	0.8843200000000001	0.126867	0.132967	0.48122700000000007	19.188191	6.0	34.777381	7.010146000000001	1.0	0.096363	1.56126	5.0	98.564187	4.17109	3.0	92.242227	0.908336	1.0	99.707359	11.367417999999999	2.0	82.472302	2.318489	2.0	0.017626	2.661316	5.0	75.87879699999999	4.559982	2.0	82.159121	22.398982999999998	3.0	99.28874
899.0	4.0	89.138577	88.309709	53.658246	86.387697	0.910055	0.314863	0.702296	0.9626110000000001	16.285805	5.0	47.105371000000005	20.232476000000002	1.0	0.018793	6.157453	5.0	71.45700699999999	0.122801	6.0	22.772489999999998	1.274851	3.0	3.076225	4.7151510000000005	6.0	95.71483	22.746857000000002	5.0	0.33831300000000003	0.137992	6.0	39.77353	3.68715	6.0	48.549912	16.236578	3.0	43.196484999999996
1552.0	4.0	57.332949	79.383425	92.423929	71.545714	0.248685	0.758339	0.446196	0.1617	3.3306169999999997	4.0	16.494807	16.197956	6.0	0.250253	5.246836	6.0	12.298979	3.088708	1.0	28.441397	16.942751	5.0	28.117278000000002	20.563933	1.0	84.20525400000001	13.323879999999999	2.0	0.033987	4.869878	2.0	72.913515	4.787021	4.0	56.962093	19.919898	1.0	51.646687
1781.0	4.0	42.005734000000004	45.380744	87.666371	98.835099	0.62567	0.32013800000000003	0.44248999999999994	0.5554560000000001	9.743866	2.0	96.56738	22.945098	3.0	0.143285	4.514928	6.0	59.005699	5.811697000000001	5.0	30.001384	1.327792	1.0	65.45427	21.624283	6.0	90.14008199999999	16.790613	2.0	0.034716000000000004	1.4363059999999999	1.0	64.97728599999999	5.582649	3.0	91.272992	11.969576	5.0	14.336404000000002
1890.0	4.0	15.156735000000001	32.010718	66.493907	59.52840500000001	0.839591	0.144252	0.22774699999999998	0.8964479999999999	1.781561	1.0	87.402741	0.335423	5.0	0.139349	4.15752	5.0	83.754935	6.226067	6.0	1.015004	21.551023999999998	2.0	22.838755	0.41520200000000007	4.0	63.43396	21.472006	3.0	0.3523	0.633789	5.0	79.276736	1.567682	2.0	67.001896	9.942988	4.0	38.195116
2060.0	4.0	70.515618	55.787963	46.092377	40.235305	0.590783	0.6567689999999999	0.72265	0.6882729999999999	17.519432000000002	4.0	78.096921	0.430688	4.0	0.012328	0.47918900000000003	4.0	51.814142	0.9578469999999999	3.0	3.702896	18.655993	3.0	4.654008999999999	22.015407999999997	5.0	19.347573	5.3310699999999995	4.0	0.06720599999999999	0.942508	5.0	80.220371	3.5843830000000003	3.0	46.858028000000004	24.499685999999997	3.0	64.76836800000001
