698.0	3.0	62.197936999999996	12.871901	79.089137	74.78611	0.626638	0.778766	0.962814	0.669882	17.736429	4.0	35.110195000000004	20.891341	4.0	0.050644999999999996	2.965154	5.0	2.0294380000000003	0.292763	1.0	52.56855600000001	5.140998000000001	5.0	24.793751999999998	11.423631	4.0	1.269517	4.004217	3.0	0.027127999999999996	0.36959699999999995	4.0	12.889171000000001	3.9237309999999996	4.0	73.520276	20.054209	3.0	87.535543
705.0	3.0	16.917638	14.442406	75.119784	55.28123000000001	0.975018	0.30864400000000003	0.266311	0.46716499999999994	4.790666000000001	6.0	50.85555	19.675285000000002	4.0	0.021514	2.509122	1.0	11.812663	1.247638	3.0	21.498310999999998	11.277194999999999	5.0	7.263736	8.026375999999999	6.0	38.068008	18.090818	1.0	0.015996	0.08972000000000001	1.0	62.962527	0.8521770000000001	5.0	63.985620999999995	20.765023	5.0	33.073482
1096.0	3.0	38.872208	49.676895	59.876225	17.255374	0.793729	0.925134	0.502851	0.656768	9.405398	4.0	47.161322	16.314764	6.0	0.039722	3.569025	2.0	16.670079	3.293426	1.0	13.110192000000001	19.130314000000002	4.0	53.440452	2.752786	1.0	6.857239999999999	10.378176	1.0	0.024508000000000002	2.2805720000000003	1.0	23.958602	3.0695240000000004	5.0	26.054428	11.567784	3.0	21.532204999999998
2369.0	3.0	45.463189	47.986816	39.117852	97.74833199999999	0.672499	0.38926700000000003	0.2269	0.972814	1.445516	6.0	57.90452	12.884078	1.0	0.028214	0.364031	1.0	14.978765	0.9224370000000001	1.0	49.705265999999995	10.435311	6.0	39.517527	4.149304	4.0	24.551963	14.069079	1.0	0.010359	0.202051	5.0	31.626239	0.42653599999999997	6.0	1.341547	21.088910000000002	1.0	50.498691
3555.0	3.0	67.02255699999999	62.853366	61.38169499999999	99.818376	0.7919390000000001	0.562234	0.12106300000000002	0.55508	2.741765	3.0	62.001429	5.511769	1.0	0.011244	3.989354	6.0	73.932816	5.132827	6.0	20.151065	6.840874	1.0	33.148837	11.240763000000001	2.0	38.71369	22.958029999999997	1.0	0.022133	1.316974	1.0	10.693241	3.9867489999999997	1.0	57.91946899999999	25.42342	4.0	69.02524
3621.0	3.0	51.551617	39.322491	37.871272999999995	64.90294499999999	0.5878369999999999	0.66113	0.37142600000000003	0.580266	4.958194000000001	5.0	86.168214	4.821549	5.0	0.012897	1.6780009999999999	1.0	27.519038000000002	5.4254940000000005	2.0	20.213224	23.312286	2.0	94.312034	15.847419	2.0	1.1168799999999999	23.196364000000003	2.0	0.011141	0.145446	2.0	18.009703	1.2657459999999998	2.0	22.077038	17.977926	6.0	86.759107
4029.0	3.0	55.697165000000005	56.530976	38.986146999999995	38.460102	0.757091	0.436464	0.951728	0.507473	1.409693	5.0	84.223283	3.278797	6.0	0.016196000000000002	0.548782	2.0	23.276595999999998	1.8199439999999998	5.0	47.28192	5.30083	1.0	45.838352	24.821354	3.0	1.839532	20.206885	1.0	0.019223	1.4992450000000002	1.0	80.719379	2.6664630000000002	2.0	41.411278	17.996776	2.0	97.392849
4261.0	3.0	67.454727	35.278946000000005	93.122098	17.76996	0.9417399999999999	0.427821	0.365402	0.152	21.531073000000003	5.0	10.687294	6.067984	5.0	0.025595	0.469142	1.0	85.963248	2.346356	4.0	34.183263000000004	1.1097110000000001	4.0	75.547149	0.65352	1.0	32.144671	6.871397999999999	5.0	0.016324	2.360662	1.0	59.487347	3.962282	6.0	17.217098999999997	1.098841	3.0	2.215983
4496.0	3.0	19.803467	78.468423	70.60829	47.420206	0.596286	0.113525	0.301603	0.8966729999999999	8.442044000000001	6.0	71.98540799999999	1.2075049999999998	5.0	0.025528	3.910513	3.0	51.148140999999995	5.616547	4.0	59.786825	12.948933	3.0	42.111538	19.463128	3.0	6.562307000000001	9.449418	5.0	0.071271	0.642385	2.0	49.81504	3.741878	3.0	3.5980440000000002	12.352394	5.0	61.999756999999995
5067.0	3.0	92.036037	31.095778999999997	59.39034	77.559557	0.774181	0.256807	0.447321	0.8564940000000001	12.410318	2.0	76.192032	2.416257	1.0	0.012395999999999999	5.027647	5.0	9.836789999999999	3.195522	6.0	72.38616	14.050198000000002	2.0	74.720036	7.318531	3.0	5.4078	3.055512	4.0	0.299612	0.358676	5.0	9.640316	1.35443	2.0	32.9111	13.116805	4.0	85.92011600000001
