52.0	3.0	29.325678000000003	78.877994	21.461573	3.633951	0.430417	0.30591599999999997	0.160414	0.48134799999999994	20.365792000000003	6.0	71.81548199999999	0.330111	4.0	0.017488	3.534647	4.0	74.42615699999999	0.48557100000000003	6.0	63.001766	0.770781	5.0	74.335093	18.783224	5.0	23.471642000000003	22.596604	4.0	0.013516	4.351514	2.0	52.460188	2.699758	3.0	4.331248	3.2370669999999997	6.0	44.524184000000005
649.0	3.0	67.719887	62.730923	40.717139	4.07541	0.32313800000000004	0.5983689999999999	0.949109	0.6110479999999999	23.742586	2.0	96.278322	21.028973	4.0	0.046055	4.550707	4.0	26.017128	2.9618349999999998	6.0	66.610933	21.682072	5.0	22.444712	3.3475580000000003	1.0	54.356421	3.93775	1.0	0.222698	5.863114	3.0	88.949445	4.699064	6.0	44.304922	19.385842	2.0	88.985831
987.0	3.0	3.5907379999999995	62.15099300000001	18.527367	2.356553	0.117647	0.205129	0.250204	0.619559	11.529226	1.0	41.283003	7.325784	1.0	0.036608	4.10669	5.0	96.348927	5.752752	5.0	19.457426	6.613722999999999	3.0	42.031765	22.351751999999998	4.0	98.14600300000001	18.696955	5.0	0.033270999999999995	0.82058	2.0	34.664266	4.381381	6.0	23.408857	18.93825	5.0	68.84539000000001
1223.0	3.0	22.238672	49.825506	30.143347	1.28788	0.737883	0.3455	0.5950989999999999	0.368314	12.908613	4.0	78.438423	25.192903	6.0	0.027326	4.850759	3.0	47.800583	1.3536569999999999	1.0	54.264013	7.63443	4.0	13.185878	22.946082	1.0	49.100003	18.318239000000002	2.0	0.034270999999999996	0.713815	2.0	18.663301999999998	4.823144999999999	6.0	8.445200999999999	15.3215	2.0	72.490891
1451.0	3.0	40.951197	71.71150899999999	5.7995529999999995	58.659392000000004	0.542239	0.131675	0.831995	0.409351	11.912321	5.0	83.398228	20.498995999999998	4.0	0.013068999999999999	6.164613	4.0	89.500755	3.6055010000000003	2.0	31.758574	4.593413	4.0	65.529027	14.625304000000002	1.0	21.680158	19.707945000000002	1.0	0.0475	5.390778	6.0	35.73708	3.9359559999999996	4.0	22.452648	16.896544	3.0	27.469633
1776.0	3.0	34.621663	85.26128100000001	5.34165	7.415184	0.498083	0.11199300000000001	0.7355189999999999	0.667652	7.212075	5.0	16.492662	18.867643	6.0	0.018944	5.302812	6.0	59.279128	5.981791	1.0	45.157538	9.396025	4.0	70.023035	6.743436	3.0	80.895313	20.165344	4.0	0.028786000000000003	4.435365	1.0	87.27103100000001	5.452202	2.0	84.246105	1.800664	2.0	42.289907
2196.0	3.0	10.035783	58.724299	79.272951	12.834837	0.796281	0.12837300000000001	0.30601999999999996	0.961924	15.484860999999999	5.0	6.938978	13.333376999999999	4.0	0.014400999999999999	5.793151	3.0	36.056585999999996	3.061155	1.0	48.608709999999995	13.355701999999999	2.0	9.516224000000001	20.676676999999998	5.0	39.996479	17.252761	3.0	0.010962000000000001	4.890238	6.0	49.506396	4.392817	3.0	11.266356	21.883285	1.0	58.481120999999995
2442.0	3.0	5.014663	73.78841	1.308353	83.938925	0.382677	0.196225	0.8938940000000001	0.537601	16.658429	1.0	58.72061	18.641725	5.0	0.073738	5.944994	4.0	32.045759999999994	2.660493	1.0	43.507027	15.111197	2.0	88.216424	12.708867999999999	6.0	77.737477	12.414581	6.0	0.029135	4.613179	6.0	31.230504999999997	3.778708	5.0	48.657610999999996	14.259234	1.0	2.672205
3027.0	3.0	38.108717	44.642554	2.54536	70.52805	0.9584159999999999	0.952099	0.9206290000000001	0.36186	13.582344	4.0	74.644289	12.328657000000002	6.0	0.019892	2.054894	3.0	37.811437	0.46530600000000005	3.0	6.5999669999999995	3.691821	5.0	47.636796000000004	12.081764	1.0	75.609531	21.448087	5.0	0.042883	4.1096010000000005	3.0	5.277242	1.067165	6.0	37.01404	17.188875	2.0	59.153957999999996
3141.0	3.0	2.262366	73.96776	18.652035	13.813685000000001	0.158107	0.466289	0.722057	0.7875300000000001	13.108485	1.0	26.034271	5.540145	6.0	0.054715999999999994	3.3689370000000003	5.0	85.027602	0.138293	2.0	31.622957	9.832047	6.0	51.84668	16.568984	6.0	35.416852	15.976685	4.0	0.01014	2.5789299999999997	6.0	29.865557	2.5193529999999997	5.0	54.046485	25.570797	5.0	79.081689
