1516.0	4.0	75.59579599999999	41.994284	45.928265	80.117583	0.228021	0.699595	0.976722	0.9088579999999999	20.947064	4.0	74.025773	14.333570000000002	1.0	0.021363999999999998	1.204843	6.0	57.747179	5.535139	3.0	39.263156	10.342334	5.0	15.663342000000002	3.667811	4.0	43.579347	12.583851	4.0	0.052569000000000005	0.120137	2.0	2.3797580000000003	2.2729619999999997	4.0	29.736911	16.333056	4.0	43.484596
1523.0	4.0	54.024765	31.315842	48.543493	18.565388000000002	0.437762	0.674833	0.34629699999999997	0.624795	9.57044	1.0	95.256017	1.3103690000000001	2.0	0.246158	0.684008	6.0	37.644806	2.90273	4.0	16.344042	6.104122	6.0	95.931742	4.070341	1.0	58.091397	14.262861	1.0	0.010173	1.6390049999999998	3.0	74.683487	1.634584	1.0	99.420282	9.951549	3.0	38.282513
1621.0	4.0	51.153488	52.180614	53.664173	12.993657	0.759884	0.912301	0.323783	0.578674	3.022989	5.0	77.80642900000001	1.132509	3.0	0.037535	1.2112889999999998	6.0	8.895203	1.595745	4.0	44.427346	19.403308	3.0	28.564311	4.741295	1.0	43.306616	18.484919	3.0	0.010944	1.588714	4.0	10.988347000000001	1.515218	6.0	70.096873	0.502959	4.0	46.230176
2235.0	4.0	89.32861199999999	16.224142	94.839949	75.132581	0.152751	0.859258	0.609201	0.18975899999999998	18.584812	4.0	95.24361999999999	10.132261	1.0	0.130287	2.0343150000000003	6.0	49.584486	0.346696	5.0	50.519853999999995	11.414544	5.0	56.435618000000005	18.141455999999998	3.0	82.825411	20.204731	3.0	0.014491	2.890838	3.0	72.95538	3.179684	3.0	8.799513000000001	20.508588	3.0	53.286922
2322.0	4.0	46.443940999999995	6.229547	38.524898	41.189572	0.195392	0.325391	0.137827	0.8893129999999999	12.324341	1.0	37.040988	12.127127	3.0	0.011863	6.230297	5.0	59.11238	5.270936	1.0	1.059434	8.819987	2.0	87.227786	5.657833999999999	4.0	40.188265	18.556678	4.0	0.010962000000000001	4.273339	4.0	32.260676000000004	2.565429	3.0	86.670869	1.608693	6.0	47.22835
4143.0	4.0	67.46665300000001	43.729289	20.934529	53.60730699999999	0.7705489999999999	0.626989	0.713878	0.415526	3.536221	5.0	37.775999	9.433582000000001	2.0	0.084414	0.512452	5.0	14.362774	0.8336899999999999	3.0	56.813763	12.78688	3.0	36.807654	14.193303	3.0	84.607667	14.084895000000001	1.0	0.010520999999999999	1.674202	2.0	85.231021	0.267957	3.0	61.981678	19.261854999999997	1.0	33.656279999999995
5574.0	4.0	70.969899	30.151446000000004	19.892641	92.44110699999999	0.377877	0.62233	0.311981	0.512271	5.793891	6.0	93.775188	19.467606	1.0	0.012227	0.6485850000000001	2.0	3.014615	2.394268	6.0	76.194118	4.523741	4.0	52.88783000000001	18.608867	3.0	86.10611999999999	16.687455	2.0	0.08243500000000001	3.4168830000000003	6.0	60.497229000000004	0.37597600000000003	2.0	44.444247999999995	17.009161	2.0	7.041252
5631.0	4.0	87.28060699999999	95.695183	48.554333	88.95648	0.181032	0.9117559999999999	0.622648	0.774746	6.847328	4.0	45.52758	5.155965	6.0	0.027708	1.7389270000000001	6.0	62.166757	5.517628	5.0	43.867445000000004	20.854131	5.0	57.534804	16.611486	5.0	73.637663	10.92115	1.0	0.018755	4.038652	5.0	6.940401	1.323699	6.0	57.345240000000004	1.236666	4.0	67.899097
5686.0	4.0	45.510808000000004	35.932446999999996	50.996995	99.674461	0.348173	0.7310979999999999	0.112002	0.37543699999999997	2.5389470000000003	3.0	77.237002	0.471869	5.0	0.091629	5.438001	5.0	87.054919	3.222858	6.0	51.55086	21.239917000000002	6.0	34.585581	23.879324	4.0	63.76290899999999	23.25984	2.0	0.013580000000000002	2.409394	3.0	70.231001	1.924612	4.0	71.429266	4.141602	4.0	38.899528000000004
6141.0	4.0	94.039327	84.360196	15.971499	49.523632	0.5782069999999999	0.514796	0.398357	0.715294	16.425603	1.0	43.697287	2.258734	4.0	0.116026	5.131369	4.0	86.88505	5.893975	2.0	79.417726	12.391208	6.0	74.104434	1.268581	6.0	73.301799	16.29503	1.0	0.159456	2.406845	1.0	91.464274	0.683335	2.0	86.134783	6.492531	1.0	87.464715
