622.0	4.0	71.490386	91.589062	37.854271999999995	84.541894	0.799447	0.38653899999999997	0.542157	0.419584	5.051044999999999	5.0	58.859393999999995	24.903995000000002	1.0	0.010819	1.9702689999999998	1.0	83.821304	2.90976	5.0	77.35309000000001	1.9199869999999999	4.0	28.873037	19.23281	2.0	18.597657	3.302161	3.0	0.354812	4.939866	4.0	81.987563	0.158153	4.0	9.374756	11.539366000000001	6.0	85.438067
687.0	4.0	22.747777	32.267649	48.240152	64.92403900000001	0.691362	0.3214	0.384898	0.503787	5.948921	6.0	6.526144	24.46225	4.0	0.42351099999999997	2.2191970000000003	6.0	49.469976	4.431136	1.0	59.35433199999999	3.7904980000000004	6.0	7.460603	3.922857	2.0	21.018005	16.731287	6.0	0.024918	5.868040000000001	6.0	94.399325	1.621277	6.0	71.199997	25.016306	4.0	81.684506
2504.0	4.0	25.401253	83.28085300000001	81.888411	74.58810799999999	0.603348	0.411225	0.8890040000000001	0.9024479999999999	13.646408	5.0	53.261764	24.202323	2.0	0.013013	5.180897	6.0	96.531769	2.7211990000000004	3.0	9.107477000000001	4.862862000000001	5.0	22.209847	23.60032	5.0	94.513785	14.037488	3.0	0.015487	3.301362	6.0	72.737537	0.424964	5.0	93.54912900000001	24.417023	4.0	93.209249
2716.0	4.0	29.816764000000003	99.821282	35.923099	61.005998999999996	0.832463	0.263447	0.135667	0.54484	4.88207	6.0	73.723095	9.211592	6.0	0.01257	4.787908	4.0	66.372359	4.616052	1.0	5.698173000000001	12.935624	6.0	27.971290000000003	14.17346	6.0	56.909898999999996	9.820771	2.0	0.018006	2.723157	6.0	51.729223	3.945593	4.0	60.091432999999995	7.717227	5.0	23.576921
2772.0	4.0	65.538583	20.59004	49.084393	14.256445000000001	0.9416370000000001	0.45591000000000004	0.621767	0.24673	23.593024	3.0	16.586810999999997	5.670583000000001	6.0	0.015104	3.740024	4.0	49.137753000000004	2.4709790000000003	5.0	7.361553999999999	1.6269850000000001	3.0	64.178169	7.304506	6.0	58.95983199999999	19.440286999999998	6.0	0.012729	0.9979870000000001	2.0	99.831562	0.23825100000000002	1.0	90.666866	12.374995	4.0	66.055531
2992.0	4.0	79.837413	10.352167	65.094167	74.295948	0.629011	0.840248	0.9158059999999999	0.627111	21.039742999999998	4.0	87.506514	6.14145	2.0	0.016964	0.7053020000000001	3.0	49.88865	0.8672479999999999	1.0	1.342631	1.45851	4.0	68.889868	11.777754	3.0	92.946043	20.222786	5.0	0.029092000000000003	3.127605	6.0	91.550474	0.7428020000000001	6.0	6.199046	7.959337	5.0	58.161341
3367.0	4.0	37.190428000000004	78.491072	57.518729	26.001738	0.740571	0.193103	0.8587819999999999	0.492329	1.708361	4.0	20.608361	22.553069	5.0	0.015116	6.258882	4.0	54.361245999999994	6.2282839999999995	5.0	24.261277	2.138132	5.0	64.630286	22.653008	5.0	84.147279	16.718196	2.0	0.010448	3.833876	3.0	74.202781	3.0640110000000003	4.0	96.137335	25.5479	5.0	50.532933
3999.0	4.0	91.024523	94.258475	76.086812	93.897885	0.899423	0.529047	0.464976	0.758066	17.04273	5.0	91.255762	7.7790490000000005	6.0	0.021059	2.304082	3.0	39.627448	1.180567	4.0	19.096867	3.2817629999999998	2.0	59.836414000000005	16.83127	3.0	58.23556	11.910511999999999	4.0	0.118104	5.095057	5.0	34.938825	5.788398	3.0	32.451865999999995	8.032784	4.0	90.891008
4169.0	4.0	11.859621	90.69923399999999	35.819314	13.584029000000001	0.971983	0.935327	0.5517479999999999	0.24882100000000001	9.457571000000002	6.0	98.620979	21.718676000000002	3.0	0.023355	4.752979	6.0	97.876118	2.728616	2.0	20.517549	0.709096	4.0	94.205664	12.321327	4.0	76.233413	10.77637	5.0	0.017258000000000003	5.36031	5.0	65.831873	1.860191	3.0	37.044688	2.8167869999999997	5.0	73.249747
4547.0	4.0	13.160279999999998	92.582808	38.229305	40.753992	0.44116400000000006	0.187325	0.329323	0.732684	1.9165919999999999	2.0	65.74965	2.628898	3.0	0.011993	5.183114	3.0	44.610591	2.197139	2.0	11.784848	4.121805	5.0	97.458556	23.693573999999998	6.0	45.804711	23.145	3.0	0.041061	3.649808	1.0	79.76893100000001	1.716853	2.0	41.020983	18.804801	6.0	27.157833
4640.0	4.0	86.02037800000001	84.02581500000001	78.138565	23.439807000000002	0.322405	0.636404	0.8617239999999999	0.689573	17.962892999999998	2.0	32.297654	0.885022	1.0	0.013249	2.6540060000000003	3.0	70.418036	5.7167129999999995	6.0	28.040118	0.961527	4.0	41.967408	9.872024	1.0	83.69479100000001	17.133822	4.0	0.012284999999999999	3.404636	6.0	95.294169	3.863915	2.0	17.772184	15.647307999999999	4.0	30.902704999999997
4667.0	4.0	22.026571	63.91396700000001	11.315729	20.257979000000002	0.250359	0.22281700000000002	0.18653599999999998	0.264305	17.594487	3.0	84.441845	9.681319	3.0	0.011756	1.616406	6.0	21.397453	2.565052	6.0	47.938127	1.857849	5.0	7.819694	10.919328	3.0	90.679437	13.89996	6.0	0.063651	0.386027	1.0	36.571618	2.37367	4.0	64.058925	16.859661	3.0	43.495525
4976.0	4.0	23.031491	72.62774399999999	89.63808399999999	5.584542	0.7930159999999999	0.5392060000000001	0.516045	0.900386	17.557177	3.0	19.355283	7.976496000000001	2.0	0.012362	2.581347	6.0	64.965461	5.641244	4.0	18.635884	1.8459299999999998	3.0	36.956015	7.602767	2.0	53.66389	14.929682999999999	2.0	0.013680000000000001	5.09492	1.0	53.797778	3.258188	3.0	25.799165	1.453198	4.0	99.85763399999999
5197.0	4.0	76.506686	68.004074	94.93004599999999	8.733414	0.443395	0.519944	0.9942120000000001	0.317264	5.040272	3.0	59.753425	18.364110999999998	2.0	0.502509	1.0848440000000001	3.0	25.70876	3.352068	1.0	23.632509	19.869059	4.0	27.190813000000002	2.6501740000000003	5.0	68.866277	10.517941	6.0	0.013161	4.8524400000000005	1.0	57.865458999999994	4.615671	4.0	73.861903	4.677058000000001	6.0	38.993078999999994
5981.0	4.0	63.753034	46.891861999999996	25.655312	94.198394	0.191418	0.819486	0.816102	0.12424	14.231952	2.0	11.181886	5.637384	3.0	0.010324	3.486343	6.0	10.900659	5.462301999999999	5.0	2.239259	12.349943	2.0	48.539406	15.571549	1.0	25.586522	20.695932	1.0	0.018652000000000002	3.543105	5.0	68.21185200000001	4.690171	2.0	68.56861500000001	2.887641	2.0	69.243311
6410.0	4.0	20.678789000000002	82.29610600000001	44.750657000000004	18.564721	0.933424	0.112758	0.361944	0.1645	4.184671	1.0	1.8673560000000002	19.873813000000002	2.0	0.010853	3.065301	5.0	69.692043	3.9020620000000004	1.0	40.554748	8.961260000000001	6.0	19.002987	4.413533	6.0	69.522908	16.527637	6.0	0.020846	2.547356	1.0	51.133576	4.139324	3.0	11.220543	11.373311	6.0	70.849331
6564.0	4.0	12.031369	80.50349	19.681910000000002	68.931217	0.29437399999999997	0.222563	0.615047	0.36638699999999996	19.458219	3.0	90.346323	14.569642000000002	3.0	0.021491	1.6961330000000001	3.0	55.274227	0.773033	2.0	74.702253	2.029672	6.0	79.844109	10.459373	3.0	14.189329	15.813482999999998	3.0	0.05379400000000001	3.8464400000000003	5.0	82.252923	3.044476	4.0	12.846993	2.136156	1.0	64.555424
7091.0	4.0	36.7117	60.559878000000005	62.98268100000001	11.95398	0.615952	0.570504	0.8606889999999999	0.27715500000000004	0.531093	5.0	71.496073	16.430148000000003	6.0	0.170168	1.625799	3.0	44.824108	2.668311	1.0	68.702871	19.543145000000003	5.0	18.611361	12.898458	4.0	38.210613	10.403949	2.0	0.02593	0.251811	3.0	79.517649	0.949882	5.0	62.470601	22.845879999999998	4.0	17.394621
7329.0	4.0	91.387683	31.253567999999998	11.664636	11.729401	0.6791020000000001	0.648779	0.5254260000000001	0.321457	6.232677	3.0	30.638259	17.787123	2.0	0.056546000000000006	5.8846620000000005	5.0	6.850225	2.405955	4.0	11.856419	23.794528	6.0	3.726461	0.718425	4.0	7.1621559999999995	19.51053	4.0	0.011496	5.849028	4.0	70.300896	3.5863650000000002	4.0	62.61206899999999	2.733692	2.0	25.902767
8494.0	4.0	53.314198	68.419688	44.279441	39.620489	0.612839	0.47685200000000005	0.411498	0.490799	17.306341	5.0	17.090469	4.607746	4.0	0.012553	5.872637	3.0	68.653999	4.779747	6.0	9.513736	3.6088080000000002	6.0	81.072385	13.737306	1.0	27.048519	12.611703	4.0	0.014336000000000002	5.710318	3.0	86.550905	2.749549	3.0	87.71612900000001	3.849355	6.0	55.253733
9270.0	4.0	73.29293100000001	90.65692	11.749345	36.397675	0.665642	0.122272	0.8537600000000001	0.666679	20.929538	4.0	67.075825	0.9646540000000001	6.0	0.014107	5.507474	5.0	43.316824	5.482423000000001	6.0	34.357586	3.931907	6.0	42.053062	21.087856	2.0	14.2996	12.780869000000001	3.0	0.034989	0.9485709999999999	4.0	24.193514999999998	5.719835	6.0	1.2585540000000002	17.260947	2.0	59.19710500000001
9494.0	4.0	69.404111	79.67949399999999	20.28518	14.819901999999999	0.710928	0.401296	0.487133	0.449225	18.483437	5.0	89.458646	18.991692	2.0	0.125468	5.322865	3.0	30.067646999999997	3.361847	6.0	14.60961	2.176593	3.0	93.06353399999999	4.685066	5.0	99.920872	18.777213	3.0	0.013751	2.045287	5.0	98.79517	3.5834839999999994	5.0	20.989887	17.550022	3.0	88.72394399999999
9640.0	4.0	68.026052	61.662203000000005	50.998881	50.724306	0.7729020000000001	0.920552	0.701866	0.8299610000000001	21.722563	3.0	58.970943000000005	9.715316	2.0	0.026857	5.261286	5.0	12.235472999999999	2.384216	6.0	7.420471000000001	1.9334900000000002	4.0	67.69284300000001	4.0106269999999995	6.0	21.780737	11.439807	1.0	0.011225	5.565291	3.0	92.34094300000001	1.073707	1.0	83.437821	11.358199	4.0	68.58216
9856.0	4.0	6.838222	68.48558	51.332556	68.836182	0.38214499999999996	0.11553	0.7526390000000001	0.848403	20.574497	6.0	28.712536	22.460039000000002	2.0	0.018338	2.21423	5.0	98.23742299999999	0.8053130000000001	5.0	19.183594	9.331125	5.0	50.537612	9.393101	3.0	31.111227000000003	19.597569	1.0	0.028852	4.011787	5.0	39.092078	2.248538	3.0	6.409489	12.431713	6.0	45.894667999999996
9878.0	4.0	31.907278	63.936076	51.287290999999996	95.37854300000001	0.806995	0.729266	0.645863	0.5140399999999999	4.406656	3.0	50.293232	12.797011999999999	4.0	0.049025	2.598635	6.0	70.21680699999999	4.340847	5.0	6.9452110000000005	2.812777	3.0	93.442196	0.537485	2.0	76.33483299999999	16.156603	4.0	0.01627	3.7901809999999996	4.0	35.485752000000005	2.332105	6.0	46.361885	9.86893	1.0	57.500482999999996
10000.0	4.0	15.490819	83.669306	45.547245000000004	6.31588	0.997835	0.137247	0.341005	0.7240489999999999	7.353203	2.0	64.271852	10.606382	1.0	0.023663	0.49549	6.0	63.396907999999996	4.0473930000000005	2.0	75.692391	2.1918130000000002	2.0	64.543601	5.896076	5.0	58.799542	19.410237	1.0	0.042064	2.4767099999999997	2.0	4.480397	2.926605	5.0	97.081295	2.240139	1.0	83.50595
