221.0	4.0	82.821873	64.678027	88.870088	61.356525	0.288437	0.89923	0.33721100000000004	0.59606	19.977642000000003	1.0	71.283934	8.418321	2.0	0.020287	3.4426690000000004	6.0	23.009019	2.3746869999999998	6.0	71.278623	2.669172	6.0	46.380857	14.020131	2.0	99.157177	9.230378	3.0	0.010279	1.2480280000000001	4.0	18.36662	4.376265	1.0	36.664035999999996	0.8164600000000001	6.0	85.126284
444.0	4.0	12.402507	83.348966	18.181570999999998	71.451723	0.657483	0.317875	0.973066	0.75231	13.671357	1.0	1.6546470000000002	5.047866	4.0	0.026456	4.835208000000001	6.0	13.296285999999998	3.5495669999999997	2.0	22.226048000000002	5.610594	5.0	13.354435999999998	19.269425	5.0	42.825590999999996	14.771557999999999	3.0	0.013244999999999998	3.710753	5.0	57.785644999999995	1.921118	6.0	64.646491	18.223287	6.0	74.840405
871.0	4.0	31.910712	45.620020000000004	59.889590000000005	98.748294	0.209639	0.16863599999999998	0.20011400000000001	0.431274	4.218426999999999	3.0	64.214254	0.316632	1.0	0.010415	0.804404	1.0	29.982840000000003	1.1455600000000001	4.0	27.123094000000002	12.398683	6.0	37.310233000000004	16.319238000000002	4.0	50.958549	6.3965629999999996	2.0	0.018961000000000002	1.384716	6.0	42.184985	3.067406	6.0	88.203699	1.523794	5.0	15.102155999999999
910.0	4.0	56.275155000000005	97.241587	65.51256	39.121607	0.454117	0.192091	0.365557	0.8842180000000001	4.180447	2.0	91.88999	16.825062	2.0	0.011137000000000001	5.890853	2.0	95.118311	4.758208	2.0	20.666724	17.708833	2.0	74.42498	15.151595	4.0	79.888462	2.255265	4.0	0.062661	3.653114	4.0	70.301576	4.993059	4.0	23.391792000000002	1.158792	6.0	83.98048399999999
1185.0	4.0	70.736076	36.805356	78.755462	24.708617	0.134217	0.6469550000000001	0.934119	0.705128	15.130607000000001	2.0	24.479014000000003	6.404408999999999	1.0	0.010799	2.081464	2.0	19.806110999999998	4.946555	1.0	73.638722	22.899551000000002	4.0	7.349725	9.545772999999999	6.0	84.725787	7.521986	3.0	0.018722	3.9277019999999996	1.0	25.32365	5.760984	6.0	15.528659	15.043926	3.0	44.554303000000004
1208.0	4.0	21.027001000000002	26.660187	35.184339	76.865477	0.445259	0.6762239999999999	0.622586	0.196177	23.641394000000002	5.0	64.816361	3.094414	3.0	0.016791	4.173583	6.0	45.402629	2.371865	3.0	2.726684	0.840492	5.0	90.089079	0.365372	6.0	15.537828	21.075232	6.0	0.013775	1.576514	3.0	37.280401	2.6970549999999998	4.0	35.148759999999996	25.548699	4.0	49.83209
1221.0	4.0	80.28350400000001	75.155855	81.482811	69.11362700000001	0.48261499999999996	0.5844550000000001	0.8614219999999999	0.771154	0.88075	6.0	58.568526	25.532808	6.0	0.043241	1.173474	1.0	76.550139	1.839663	4.0	93.802142	15.291998000000001	5.0	14.935266	16.416123000000002	6.0	68.867913	19.761101	1.0	0.129139	0.142224	2.0	31.299981	4.952186	3.0	10.960573	3.075134	3.0	13.393569
1252.0	4.0	28.755253000000003	95.195396	91.530546	92.20465	0.231337	0.874497	0.552567	0.123352	12.225492	1.0	81.624399	23.652242	1.0	0.020107	0.430489	6.0	28.631809000000004	4.0788519999999995	5.0	95.485848	1.686252	2.0	45.356621999999994	18.911195000000003	5.0	13.44459	16.262767	2.0	0.094817	3.314602	2.0	30.105269	4.452188	4.0	84.509334	3.770707	4.0	41.665003999999996
1342.0	4.0	81.269222	76.277087	2.856408	96.31343299999999	0.12137	0.294506	0.191307	0.757173	2.203591	5.0	19.581115	15.035004999999998	5.0	0.011322	0.234737	4.0	95.510473	6.1220930000000005	6.0	51.900078	20.849885999999998	6.0	48.990567999999996	14.206238	5.0	73.299564	15.834883999999999	1.0	0.014594	3.791647	2.0	85.297015	4.366802	3.0	19.814639	0.267273	4.0	61.306456000000004
1517.0	4.0	21.143283	99.97144499999999	64.70778299999999	63.418428000000006	0.536899	0.43631899999999996	0.497586	0.902876	7.071012	4.0	35.13928	2.016292	1.0	0.015378999999999999	6.005866999999999	4.0	92.596317	3.293643	5.0	8.602966	9.994364	5.0	9.364148	4.034441	2.0	72.00843	22.640667999999998	6.0	0.085603	1.210385	2.0	65.2925	3.390221	4.0	87.30637	18.594603	1.0	63.631813
