180.0	4.0	97.843612	74.02407099999999	19.73894	88.765653	0.310307	0.32531	0.463624	0.49414399999999997	3.336821	6.0	15.033776000000001	23.00222	6.0	0.010979000000000001	0.468721	3.0	79.321079	2.043847	4.0	16.203833	2.930187	4.0	28.826833	15.999011	4.0	12.581125	2.0596259999999997	2.0	0.48576499999999995	0.890165	4.0	17.945559	4.46208	4.0	35.504795	5.682651	5.0	76.548272
496.0	4.0	47.080934	77.53980899999999	79.61394	71.95295	0.43263199999999996	0.942691	0.896893	0.636774	14.202747	4.0	34.590897999999996	18.124462	3.0	0.021872	0.526263	2.0	14.007094	2.386959	4.0	42.488490999999996	1.566699	3.0	47.853895	3.119945	1.0	63.645720999999995	23.574581	2.0	0.031356	1.529615	5.0	87.118498	2.112859	1.0	60.940785999999996	16.723585	6.0	24.340454
559.0	4.0	31.801772999999997	73.56384399999999	76.79341099999999	58.714321999999996	0.36241100000000004	0.9089379999999999	0.115227	0.439245	1.688669	1.0	13.069509	22.798653	1.0	0.013646	2.7745439999999997	2.0	62.114054	0.372872	4.0	33.793279999999996	11.074227	1.0	14.460477	4.4981279999999995	4.0	18.243485999999997	5.298734	2.0	0.038361	0.62563	6.0	68.78734200000001	2.215795	4.0	64.86808	5.1907	4.0	80.522362
1008.0	4.0	46.090799	54.192094999999995	46.942262	29.932066	0.483763	0.533641	0.110179	0.564563	6.53972	3.0	30.994374	5.580393	6.0	0.09614299999999999	4.729226000000001	5.0	18.114901	0.361414	2.0	93.81424100000001	0.9886030000000001	3.0	77.400374	7.132697	6.0	17.640842000000003	0.6285229999999999	3.0	0.043378	2.307322	1.0	51.366926	1.273318	3.0	33.424479	14.608932999999999	4.0	25.681781
1043.0	4.0	52.106029	51.689985	22.060244	78.56008100000001	0.44486099999999995	0.473883	0.43886800000000004	0.519975	20.666686	6.0	30.223994	4.627296	3.0	0.042053	0.751233	6.0	56.207977	2.878155	5.0	72.553955	16.097428	6.0	65.230624	1.020573	1.0	28.965464	2.7059439999999997	6.0	0.134916	3.4888209999999997	6.0	4.222432	3.048986	6.0	2.828688	22.642187	3.0	29.233589000000002
1406.0	4.0	79.37249	53.399297	73.230131	37.454606	0.531637	0.662592	0.6464979999999999	0.139721	15.784326	3.0	39.369954	1.616184	4.0	0.052302	3.098998	4.0	46.007311	0.11111700000000001	6.0	82.434101	12.543361	3.0	84.328722	1.412978	3.0	53.997333	22.829107999999998	2.0	0.03495	5.623633	6.0	59.395174	2.800534	2.0	63.558516000000004	11.745258	2.0	8.665092
1841.0	4.0	97.373297	88.32649	47.113341	95.572781	0.326723	0.410127	0.400596	0.372533	22.592509	4.0	33.208546000000005	8.926886999999999	3.0	0.021072999999999998	3.641925	4.0	4.421061	1.8815979999999999	3.0	78.193811	18.930311	6.0	64.19532	13.475857000000001	3.0	59.650578	5.914156	1.0	0.16683599999999998	0.41176199999999996	1.0	15.137173	0.38895	5.0	78.37343100000001	20.543869	2.0	29.625509
2068.0	4.0	34.832389	16.877679	56.178812	90.20770300000001	0.364761	0.825966	0.47200600000000004	0.319125	12.3971	6.0	84.77865899999999	17.292832999999998	2.0	0.012171	5.752274	6.0	84.76762	4.44541	2.0	4.45829	1.6398849999999998	2.0	39.58406	9.261417999999999	6.0	37.453959000000005	14.657135999999998	1.0	0.10523900000000001	0.8230540000000001	2.0	91.058563	5.045631	6.0	95.48196800000001	21.968671	4.0	80.032427
2366.0	4.0	30.10653	32.300947	96.33445	36.292349	0.200992	0.179767	0.708372	0.631274	11.659381	1.0	44.658577	3.162662	1.0	0.043863	1.521088	6.0	57.886762	4.564891	2.0	13.047072	5.03993	2.0	92.23017	2.4161919999999997	3.0	8.266313	12.23455	5.0	0.17888099999999998	5.691161	2.0	75.57571300000001	1.677947	4.0	16.588458	8.223269	3.0	29.163938
2849.0	4.0	10.746959	77.132513	80.954099	20.291275	0.587864	0.499457	0.337851	0.687628	20.732915	5.0	2.4367970000000003	19.457819	2.0	0.022136000000000003	0.207537	4.0	67.639279	3.66186	1.0	58.466620999999996	1.544663	6.0	50.138676000000004	16.809266	6.0	86.469092	13.607341	4.0	0.033461000000000005	3.8972510000000002	5.0	17.761585999999998	0.711643	4.0	13.73151	9.743143	6.0	87.093715
2893.0	4.0	90.46554499999999	24.233496	51.293653000000006	84.49426700000001	0.344895	0.292327	0.34768000000000004	0.6440229999999999	2.272844	5.0	68.89099	5.801416000000001	2.0	0.072768	4.612907	5.0	75.045066	0.18140799999999999	4.0	52.195512	13.576067000000002	1.0	74.947355	9.491406	5.0	25.878232999999998	21.624851	3.0	0.049491	0.38453200000000004	3.0	91.268568	3.579611	6.0	36.231608	18.390210999999997	3.0	54.287116000000005
3136.0	4.0	65.53529	71.019713	29.259995	98.642434	0.30858	0.202066	0.469145	0.45749799999999996	0.300113	5.0	17.228678	21.823465	2.0	0.014191	4.03635	6.0	77.001806	1.268802	5.0	11.272536	4.864534	5.0	98.36475300000001	23.973198	1.0	70.545946	16.921187	1.0	0.011768	1.6071229999999999	6.0	68.20111	2.848491	3.0	27.658610999999997	18.134621	4.0	89.6488
3237.0	4.0	24.283811	82.187119	29.596876	65.74559599999999	0.8734379999999999	0.9462229999999999	0.28067600000000004	0.957192	21.864478	2.0	45.262778999999995	23.624869	1.0	0.010131	4.668411	1.0	36.594165000000004	0.502077	4.0	16.590759	1.6959540000000002	3.0	30.068164000000003	1.788802	1.0	55.89865699999999	21.771229	2.0	0.032701	0.394378	5.0	14.516712	2.826379	4.0	80.948868	0.89964	3.0	25.982678
3255.0	4.0	74.53395	60.090967000000006	99.172635	80.210971	0.186147	0.5081640000000001	0.348321	0.464868	17.086267000000003	3.0	94.938315	17.891205	5.0	0.020434	4.45801	3.0	7.290727	0.431933	6.0	56.791143999999996	20.02966	2.0	13.646320999999999	14.54515	1.0	90.967933	9.620586	1.0	0.011765000000000001	5.024207	1.0	53.398428	4.269217	2.0	31.933058000000003	8.792119999999999	5.0	22.264872
3306.0	4.0	89.182591	37.990322	32.968493	44.044253000000005	0.21733899999999998	0.5834020000000001	0.278378	0.38454299999999997	17.359929	3.0	74.553315	20.817098	6.0	0.08706900000000001	4.682542	4.0	60.156512	0.191492	4.0	80.916656	20.916006	2.0	74.244975	11.334146	1.0	55.05219399999999	14.261895999999998	1.0	0.01377	0.6103930000000001	3.0	12.568947	1.3396299999999999	4.0	18.613453	22.318686	1.0	62.421385
3538.0	4.0	95.505488	71.843361	65.032414	63.669644999999996	0.810249	0.6382329999999999	0.949778	0.318317	4.5888290000000005	5.0	23.502069	6.296108	3.0	0.313154	4.555274	2.0	88.789973	3.805825	1.0	49.542359999999995	22.488176	5.0	17.611254000000002	5.84287	3.0	3.339663	15.357095999999999	5.0	0.025398	1.926594	4.0	26.296114000000003	0.774943	5.0	5.367902	10.420404	5.0	91.998588
3563.0	4.0	20.285094	65.289578	94.683309	71.641688	0.42182700000000006	0.982667	0.304682	0.268369	23.763792000000002	2.0	13.534807	22.717829000000002	2.0	0.01461	0.109056	5.0	93.04872900000001	4.07835	2.0	4.013793	4.117376999999999	5.0	73.66738000000001	5.107078	3.0	64.452229	16.811456	3.0	0.02068	0.19876300000000002	3.0	35.788305	3.962342	4.0	40.654783	22.691518	2.0	39.53302
3603.0	4.0	94.47899100000001	73.590716	60.118402	87.007447	0.947692	0.264782	0.944268	0.612797	0.767451	5.0	5.178361	16.499143	4.0	0.017478	0.8908799999999999	5.0	72.670191	0.161736	6.0	9.56589	14.405242000000001	3.0	96.33954399999999	2.1197169999999996	2.0	64.67977900000001	9.73959	1.0	0.014828000000000001	1.308755	4.0	73.167891	2.372632	3.0	50.344776	10.998111	2.0	6.517245
3611.0	4.0	93.732831	49.117	19.780538	20.472232	0.570441	0.14893800000000001	0.590854	0.5606439999999999	21.454565	1.0	21.274691	10.415894999999999	4.0	0.023503	0.34278000000000003	3.0	37.031262	5.812178	6.0	33.964252	3.8070470000000003	3.0	38.882019	6.918652000000001	6.0	21.53915	15.335507999999999	1.0	0.023315	3.487969	1.0	57.84571999999999	1.5342120000000001	5.0	37.921959	20.690631	6.0	47.311321
3836.0	4.0	47.564417	78.69996400000001	95.843639	65.22098299999999	0.653358	0.12908499999999998	0.8777159999999999	0.10363299999999999	19.980189000000003	6.0	70.551077	11.414497	1.0	0.110792	0.725324	5.0	33.352182	0.732578	5.0	57.079	3.372789	4.0	47.052111	3.283847	5.0	43.114699	21.799179000000002	3.0	0.119117	1.086859	6.0	19.928476999999997	5.608592	3.0	54.192487	23.276044	6.0	79.119857
4706.0	4.0	50.833483	93.2458	67.974648	55.100840000000005	0.340398	0.231575	0.501981	0.6016859999999999	19.427584	1.0	30.121583	1.8741130000000001	5.0	0.137439	5.365371	2.0	47.007088	3.350919	1.0	62.354825	9.539684	3.0	57.974607999999996	23.198416	4.0	37.33936	4.758463	2.0	0.014128	0.20188399999999998	4.0	92.219893	1.6484590000000001	1.0	60.11526800000001	0.8337950000000001	1.0	79.78169799999999
4897.0	4.0	43.533429	79.665565	31.044043	66.573931	0.894706	0.9178559999999999	0.897633	0.609589	20.16912	3.0	4.412808	19.549506	4.0	0.096114	0.41338100000000005	1.0	65.39035	3.326226	2.0	70.236042	0.568298	5.0	29.40137	20.322914	5.0	20.417653	16.852577	1.0	0.033916	3.653687	6.0	41.34926	3.541958	5.0	72.591034	11.99735	4.0	21.454013
5090.0	4.0	12.579322	45.887147	76.238086	32.708293	0.373734	0.47543199999999997	0.632804	0.907551	0.32321500000000003	1.0	29.583127	23.476381	6.0	0.012888	1.7851439999999998	1.0	92.26801	0.16385	3.0	91.191468	2.560418	5.0	86.46951899999999	1.585515	1.0	13.532817000000001	12.670491	1.0	0.012009	2.033423	5.0	86.784058	4.299711	1.0	85.29753199999999	7.412528	6.0	26.460561
5148.0	4.0	89.64599100000001	35.557619	18.600098000000003	62.229077000000004	0.365394	0.15948099999999998	0.567806	0.6104	13.624265	5.0	53.964252	8.059818	1.0	0.011184999999999999	5.941793	6.0	24.573782	3.9033050000000005	1.0	74.524587	1.9092349999999998	4.0	20.328781	8.133235	2.0	20.933125	19.106146	1.0	0.015939	4.675618	5.0	95.479965	3.252703	3.0	41.007414000000004	12.552378	5.0	94.77847
5421.0	4.0	70.527527	26.810375	60.521710999999996	60.818884999999995	0.661737	0.14754	0.142468	0.359673	6.6044089999999995	4.0	1.2856530000000002	15.416718	1.0	0.036433	4.542109	2.0	81.943718	3.398892	6.0	72.373576	18.408388000000002	1.0	83.50784	18.685088	2.0	34.117841	12.040626	6.0	0.422176	1.61483	2.0	71.993592	1.064597	5.0	22.970028	24.036621	3.0	91.464484
5493.0	4.0	72.683976	88.642105	69.862332	58.443180000000005	0.200968	0.378539	0.692257	0.9224100000000001	18.423375	1.0	14.246781	4.327789	3.0	0.012846999999999999	1.8978529999999998	2.0	90.74533199999999	2.512367	5.0	47.414064	18.500294	3.0	54.773117000000006	14.79769	3.0	3.499365	9.049448	6.0	0.179097	2.1556319999999998	3.0	46.24163	2.169829	5.0	85.872553	19.840339999999998	2.0	78.082094
