69.0	2.0	42.986198	5.779364	65.60134000000001	29.72687	0.43686400000000003	0.861359	0.43336	0.7542770000000001	5.651699	6.0	86.388898	13.400117999999999	2.0	0.019542	0.8048649999999999	2.0	74.603967	1.410231	3.0	39.22203	2.769488	6.0	27.820545000000003	10.697949000000001	2.0	11.765725999999999	13.303839000000002	2.0	0.069037	5.309966999999999	1.0	32.786926	0.522185	6.0	82.161754	24.722542999999998	4.0	10.735055000000001
333.0	2.0	77.797441	21.124331	88.67226099999999	3.490396	0.9984629999999999	0.947616	0.21604600000000002	0.267685	10.270342	6.0	76.099624	4.006453	6.0	0.074535	3.2004349999999997	5.0	7.4746570000000006	3.869914	3.0	9.607644	2.802694	4.0	30.772499	1.507888	5.0	41.669598	23.038614000000003	5.0	0.050138	0.15196099999999998	6.0	92.33180899999999	5.496741	6.0	31.569397	6.87977	1.0	56.704584
521.0	2.0	99.930572	77.983	74.331538	54.196849	0.434982	0.602548	0.115619	0.810457	18.475798	3.0	4.094678	1.516094	1.0	0.02161	6.072396	5.0	20.467016	1.6589639999999999	5.0	17.852915	4.726665000000001	6.0	81.900524	10.333767	3.0	20.435827	19.462206	6.0	0.252581	0.430963	3.0	39.684487	2.524444	5.0	47.062576	8.425882000000001	4.0	12.918408
657.0	2.0	83.990726	77.44035699999999	81.261673	24.473376000000002	0.634397	0.837209	0.182193	0.13278299999999998	14.870970000000002	1.0	6.280284	17.686301	4.0	0.05352899999999999	3.664611	6.0	89.89485	1.7736060000000002	6.0	82.05368	20.83855	6.0	55.873411	3.058643	6.0	74.74633	19.646444	2.0	0.020730000000000002	5.875274	5.0	7.820512	0.115399	2.0	7.361411	15.357034	4.0	6.820751
901.0	2.0	20.182307	74.635959	74.188521	98.446795	0.721125	0.604264	0.8849799999999999	0.19472899999999999	4.925892	2.0	64.325243	4.5878440000000005	6.0	0.013977000000000002	6.029627	5.0	82.32934	5.739021	1.0	18.14799	0.6684329999999999	5.0	90.734496	11.126939	5.0	65.910698	8.466828999999999	4.0	0.011675	0.723336	4.0	66.070897	0.785488	3.0	28.495995	0.33571799999999996	2.0	22.817489000000002
973.0	2.0	23.971419	40.717619	70.05433199999999	33.144153	0.121927	0.226875	0.338321	0.770117	3.5365010000000003	4.0	69.008636	8.661918	2.0	0.019686000000000002	0.549068	1.0	98.74805500000001	6.2373709999999996	5.0	76.614263	10.915797999999999	4.0	37.849068	7.575985	1.0	57.150327000000004	9.066657000000001	1.0	0.12268299999999999	4.912833999999999	3.0	1.3601860000000001	4.533005999999999	3.0	47.809057	22.574101000000002	4.0	3.398945
1080.0	2.0	78.78326899999999	8.809923	85.145475	36.821560999999996	0.141622	0.9680770000000001	0.21805300000000002	0.813038	3.4830080000000003	5.0	3.7434529999999997	4.0221860000000005	6.0	0.09415	2.490468	2.0	17.202197	6.219282	1.0	18.092948	2.708748	4.0	40.927715	16.363397	1.0	15.244285999999999	20.094473999999998	2.0	0.016801	3.72511	5.0	13.954842999999999	1.922727	4.0	41.981733	1.7730970000000001	1.0	6.869753
1488.0	2.0	67.506574	91.07761500000001	40.448463000000004	57.26243	0.356169	0.730664	0.29568	0.355311	5.176548	6.0	53.786458999999994	4.28521	4.0	0.026182999999999998	1.190823	5.0	52.597018000000006	4.349759	5.0	46.443214000000005	18.023525	5.0	65.353528	7.517067	4.0	85.88059	0.49676099999999995	5.0	0.09072000000000001	0.239709	6.0	21.672234	5.789368	4.0	12.314689999999999	3.160685	5.0	3.976495
1619.0	2.0	69.156244	56.78931600000001	72.89988699999999	88.137801	0.134122	0.516405	0.129524	0.530246	15.725701999999998	4.0	14.762523999999999	3.519742	2.0	0.044189	2.5521279999999997	3.0	36.479109	5.494887	4.0	83.951258	8.988241	1.0	68.80094799999999	21.712389	6.0	41.928771999999995	8.783252000000001	1.0	0.023484	0.8311719999999999	1.0	35.715955	0.545882	4.0	30.450260999999998	11.022306	3.0	63.016989
1769.0	2.0	79.83799	86.14765200000001	83.854697	70.682059	0.7317859999999999	0.781511	0.138423	0.540668	4.438573	1.0	10.328880999999999	17.916158	6.0	0.09498200000000001	2.2315650000000002	1.0	90.445964	3.539244	1.0	21.493327999999998	18.927823999999998	4.0	96.953415	21.546452	3.0	54.534698	6.530833	5.0	0.108393	2.0540220000000002	2.0	97.96423	2.214722	3.0	2.8220549999999998	13.229929	1.0	46.649789
