414.0	4.0	59.502614	62.886596	74.17416999999999	96.135261	0.642183	0.536768	0.924027	0.42514799999999997	4.354922	6.0	52.353266	3.7127980000000003	3.0	0.019624000000000003	5.811177	4.0	84.58919300000001	0.277134	4.0	21.144745999999998	22.543931	4.0	78.160892	4.460353	3.0	10.589938	12.483862	1.0	0.011505	0.479095	2.0	31.453502	5.544283	1.0	74.513646	19.221301	3.0	88.882671
467.0	4.0	95.352058	97.28957199999999	79.910885	19.809586	0.5107119999999999	0.993718	0.980294	0.603741	6.8341389999999995	4.0	60.33309200000001	10.683174000000001	2.0	0.06944700000000001	3.334683	6.0	9.060716000000001	3.5475470000000002	2.0	86.493211	1.285731	4.0	60.62234300000001	5.4187330000000005	2.0	1.367133	16.067019000000002	4.0	0.018212	0.247625	5.0	30.168845	5.85102	5.0	6.803703	5.616125	6.0	66.811542
1544.0	4.0	79.638767	41.009496999999996	78.935753	74.85862	0.43632	0.591709	0.9816309999999999	0.126127	6.302934	1.0	38.139505	24.479981	1.0	0.018042	0.290135	6.0	83.324814	0.379063	5.0	72.734123	12.930661	6.0	61.859989	8.476882000000002	2.0	11.326105	1.698765	4.0	0.010126999999999999	5.675182	1.0	6.6849300000000005	0.645145	1.0	42.434669	14.739078	4.0	42.749039
2186.0	4.0	21.129476	61.630753000000006	52.925422999999995	62.177082999999996	0.23654	0.385767	0.9034200000000001	0.88415	3.395775	2.0	6.324885	11.818772000000001	1.0	0.010648999999999999	0.839097	3.0	79.14135	4.153164	1.0	36.483332	21.024839	4.0	33.928079	13.794997	1.0	62.393705000000004	13.908376	3.0	0.019631	5.849734	1.0	95.17725	2.124123	5.0	16.07516	21.95877	6.0	55.23798000000001
3166.0	4.0	71.860524	99.674269	64.56792800000001	10.623579	0.29855	0.19889500000000002	0.981583	0.177438	3.136741	6.0	25.654816	17.563882	5.0	0.021081	5.947291000000001	2.0	43.001614000000004	5.612553	1.0	95.109961	7.754411999999999	3.0	76.667452	10.415011	3.0	1.165074	15.988451999999999	4.0	0.020178	0.69838	4.0	28.621613	2.585166	6.0	7.603717999999999	4.378543	6.0	95.078257
3957.0	4.0	77.241713	57.004309	86.438815	46.420452000000004	0.509008	0.726525	0.942943	0.510891	6.928727	4.0	45.373146999999996	17.474048	6.0	0.020425	1.993065	1.0	80.24424300000001	1.3835389999999999	3.0	21.481791	1.4665780000000002	2.0	65.901101	13.402335999999998	6.0	83.943908	15.383301000000001	4.0	0.20822600000000002	4.522273	6.0	24.5655	0.808683	3.0	27.883676	15.201929000000002	3.0	67.669791
4204.0	4.0	34.156669	32.012929	67.729864	34.062816999999995	0.903584	0.224755	0.526854	0.215995	5.025947	3.0	53.190386	16.873513	5.0	0.010011	3.050534	5.0	49.990505	1.7561259999999999	1.0	95.34265	16.390718	2.0	94.879728	3.0243919999999997	1.0	67.669258	3.354106	6.0	0.018724	3.688709	4.0	96.400075	4.398407	2.0	6.394823000000001	9.096556	6.0	58.950770999999996
4634.0	4.0	56.424484	11.037751	67.21851099999999	27.234236	0.812233	0.261141	0.649995	0.727063	4.764390000000001	6.0	67.512102	12.491346	4.0	0.01765	2.594994	2.0	70.66646	4.070155000000001	3.0	20.835548	15.97756	4.0	5.980468	0.6499119999999999	5.0	94.668605	3.337067	6.0	0.016108	1.021551	3.0	4.651424	0.082798	3.0	82.702274	11.646008	5.0	17.81204
5280.0	4.0	26.829727000000002	72.863334	7.585124	57.816653	0.717725	0.40613	0.330705	0.29735700000000004	10.806564999999999	6.0	34.706783	17.292219	4.0	0.027481000000000002	2.870567	6.0	99.29819300000001	1.1746809999999999	4.0	35.592913	4.496536	5.0	34.586011	21.675339	6.0	7.286734	12.615092	2.0	0.018503	0.743531	3.0	26.612861	4.977321	3.0	6.000898	13.843487	3.0	28.553662
6120.0	4.0	16.453073	67.56168000000001	23.811797	9.190319	0.80167	0.8470120000000001	0.400624	0.28526999999999997	21.956768	2.0	62.17809499999999	13.874179000000002	3.0	0.019617	5.181856	5.0	23.458607	0.583839	5.0	63.896625	13.818601000000001	6.0	82.928435	7.2449509999999995	2.0	1.4313049999999998	15.393502	3.0	0.031613	4.872038	6.0	3.509924	1.239209	6.0	44.884215000000005	10.045255000000001	2.0	59.42994399999999
