185.0	4.0	12.558912	27.489917	94.76424499999999	28.301496000000004	0.344242	0.518041	0.542263	0.584208	0.576104	6.0	71.794001	16.266289	1.0	0.011568	3.3187349999999998	5.0	59.968627000000005	5.277734	6.0	51.842514	22.713731	2.0	31.794361	2.022812	5.0	56.300515000000004	9.669356	4.0	0.14761	0.7288479999999999	6.0	32.937944	0.145821	1.0	29.630337	9.933861	6.0	96.137686
387.0	4.0	27.628603000000002	75.09825500000001	69.06997	53.517554000000004	0.41024099999999997	0.5509229999999999	0.145386	0.27474699999999996	22.298279	3.0	38.957857000000004	18.449502	4.0	0.020302	2.155063	4.0	50.166754	3.119473	6.0	79.141936	11.39587	5.0	99.319471	9.671124	5.0	97.918028	23.512729	6.0	0.188666	3.325425	6.0	3.091855	2.49525	5.0	12.088269	16.268981	5.0	66.257915
391.0	4.0	36.655353000000005	30.645505	64.811104	54.185432999999996	0.25014699999999995	0.36939	0.147046	0.970332	1.214543	1.0	81.50057199999999	25.021376999999998	2.0	0.01132	1.009825	2.0	89.728544	4.055757	5.0	53.825716	11.171828	4.0	65.734063	6.805071000000001	1.0	44.422173	4.815286	4.0	0.010645	1.802083	3.0	44.784997	4.340833	1.0	97.606873	20.544622	4.0	29.139471
630.0	4.0	62.847033999999994	25.724491	98.251003	41.698549	0.20585799999999999	0.404448	0.627654	0.617169	6.152903	1.0	17.18279	24.291832	5.0	0.01516	5.351074	5.0	56.388629	5.770048	1.0	43.747819	11.713005	4.0	46.420223	14.268041	1.0	46.74671	10.038933	2.0	0.019313	2.385687	1.0	75.69044699999999	2.973774	6.0	39.240302	5.176179	6.0	61.424935999999995
835.0	4.0	51.352282	70.022988	86.54422	79.365447	0.618147	0.62375	0.774751	0.559666	9.916432	1.0	33.717896	22.082979	4.0	0.012033	4.818077	2.0	39.843975	1.226642	5.0	20.112357	15.196094	4.0	36.200261	6.322337999999999	4.0	15.053101999999999	19.212931	3.0	0.04855	0.409159	2.0	25.649593	0.627488	5.0	70.359072	15.298910000000001	4.0	82.669944
906.0	4.0	91.166947	64.85948	8.047601	35.895974	0.7245520000000001	0.9448030000000001	0.60054	0.34229299999999996	8.69201	5.0	13.359663000000001	20.411661	3.0	0.010851000000000001	3.3704339999999995	6.0	7.630739999999999	0.294824	6.0	28.27598	16.999139000000003	5.0	79.313641	14.521878	1.0	4.080522	22.198934	3.0	0.015327	1.933884	1.0	99.981699	3.7517730000000005	5.0	64.68963199999999	7.51726	1.0	71.529306
1162.0	4.0	85.38212299999999	22.627886	92.34670899999999	40.888549	0.372108	0.18626600000000001	0.594202	0.803387	5.5905949999999995	6.0	91.102827	11.358349	4.0	0.012067	1.228137	5.0	27.501875	4.429721	4.0	42.223744	20.499098999999998	3.0	37.927645	25.12655	3.0	39.332205	17.125384	3.0	0.03607	1.28948	4.0	6.989576	3.2986199999999997	1.0	31.381833	7.292180999999999	2.0	94.563854
1346.0	4.0	64.875415	73.630511	33.972109	33.33204	0.347746	0.917005	0.714639	0.316697	9.725438	4.0	67.19738199999999	10.742596	6.0	0.010026	0.576763	5.0	90.268403	3.22407	1.0	28.8709	14.288131	5.0	62.890572999999996	1.2623090000000001	4.0	20.521886	4.556627	3.0	0.012731999999999999	0.085576	1.0	12.153555	1.3332760000000001	1.0	22.824289999999998	13.552945000000001	6.0	77.953599
1435.0	4.0	97.378528	7.332725	26.692818	96.838769	0.8602270000000001	0.312793	0.8951680000000001	0.695835	22.192863	6.0	66.144587	17.598558999999998	4.0	0.020858	0.129908	6.0	99.892042	5.257229	2.0	64.272044	2.292457	4.0	90.645545	3.030853	3.0	51.145393	18.453154	5.0	0.013484000000000001	3.27053	2.0	1.5079049999999998	1.2692290000000002	1.0	16.653178	20.790791	4.0	40.202734
1786.0	4.0	10.68839	44.103535	94.322086	10.13742	0.128445	0.7693369999999999	0.10648099999999999	0.520911	1.875832	1.0	29.664789000000003	2.3031029999999997	3.0	0.012205	5.873629	6.0	45.518282	0.676433	2.0	99.88331099999999	12.763494999999999	3.0	51.671799	23.972405	2.0	35.282783	3.558964	3.0	0.02727	2.518555	1.0	61.164196	0.109417	6.0	84.497846	7.757861	4.0	85.009883
1847.0	4.0	97.06485699999999	84.383046	25.931816	46.4573	0.6798850000000001	0.529407	0.217912	0.9248959999999999	10.198146000000001	1.0	22.583067	18.839828	1.0	0.010270999999999999	2.24972	5.0	33.412628999999995	3.3590199999999997	1.0	34.845566999999996	23.221237	5.0	98.35050799999999	2.829415	3.0	6.208554	9.471051	5.0	0.015574000000000001	4.157941	1.0	76.357514	3.659811	3.0	6.873441000000001	18.829618	6.0	13.509521
1950.0	4.0	54.83783100000001	58.84969399999999	81.969176	56.4297	0.8313520000000001	0.875128	0.642876	0.8734270000000001	20.978813	3.0	13.321485000000001	23.73803	2.0	0.011238	4.426294	1.0	70.18615799999999	4.1071	1.0	10.207221	16.882908	5.0	45.345158000000005	8.802321000000001	2.0	37.668240000000004	13.488984	6.0	0.035626	1.426899	1.0	78.490996	4.3085629999999995	6.0	69.878508	18.553059	5.0	34.413299
2590.0	4.0	17.947687	33.363452	72.776494	19.716960999999998	0.121709	0.9719770000000001	0.566109	0.5959939999999999	20.015207999999998	1.0	27.016163	7.8893	3.0	0.057096	1.602735	5.0	62.965258	2.0976939999999997	1.0	76.960373	12.935960000000001	3.0	54.491641	2.958159	5.0	12.436253	11.717725999999999	2.0	0.020952000000000002	5.8990160000000005	1.0	12.137966	5.391968	5.0	66.802534	22.787314000000002	1.0	89.388823
3086.0	4.0	98.378276	77.12500899999999	27.458789000000003	97.94013000000001	0.289419	0.34585	0.9291590000000001	0.41614799999999996	12.023972	3.0	28.972781	2.337264	3.0	0.01619	4.78177	4.0	47.975134000000004	2.5016119999999997	6.0	74.298879	1.114342	5.0	67.88176899999999	18.866478	1.0	59.33462900000001	16.227014	3.0	0.016811000000000003	0.063712	2.0	97.034994	1.8023959999999999	6.0	56.537183999999996	16.641696	5.0	99.257474
3508.0	4.0	67.933753	86.547771	89.333488	51.486136	0.65854	0.40156	0.800817	0.43799899999999997	9.367386	1.0	36.463614	17.823999	1.0	0.010523000000000001	4.068592	3.0	42.00629	2.232811	2.0	28.890852000000002	22.213851000000002	6.0	90.355662	1.308743	4.0	8.041394	9.499626	5.0	0.017327000000000002	5.543463	6.0	2.170256	0.8477549999999999	1.0	11.456661	20.461606	6.0	93.079237
4136.0	4.0	45.943963000000004	23.633155	82.07566	94.417448	0.691948	0.184553	0.160742	0.475292	16.05934	5.0	39.795164	9.08662	2.0	0.032867	0.50565	5.0	30.953625	4.16339	2.0	22.561692	12.369319	3.0	58.731004000000006	23.015167	1.0	15.837641	20.357715	3.0	0.010466	4.055478	5.0	10.532335	4.68078	1.0	84.431195	22.953098999999998	6.0	38.428987
4265.0	4.0	71.00036800000001	22.899713000000002	88.95510999999999	65.249535	0.322288	0.380248	0.952634	0.436046	8.984098	6.0	39.996586	7.139371000000001	1.0	0.012261	0.327823	6.0	62.749738	0.798287	1.0	38.351595	21.720873	5.0	88.64455500000001	0.304644	1.0	15.835063	5.193357	6.0	0.056549	5.847195	4.0	68.411435	0.34213000000000005	4.0	26.237061999999998	25.274363	3.0	37.336106
4389.0	4.0	64.672782	37.809442	88.879186	93.754088	0.323019	0.7825270000000001	0.39221500000000004	0.780911	12.810182000000001	4.0	69.382598	18.582629999999998	6.0	0.012740000000000001	0.505374	3.0	61.109109	3.652479	3.0	86.505075	12.659391000000001	6.0	48.305115	11.009983	5.0	43.495951	1.661656	4.0	0.723294	3.2758529999999997	1.0	74.728254	2.3154779999999997	2.0	9.371348	22.907877	3.0	86.759865
4500.0	4.0	30.637007	24.522045000000002	21.184407	11.581013	0.348341	0.769068	0.5597949999999999	0.173083	3.357504	2.0	19.018867	14.804085999999998	6.0	0.017466	2.839452	3.0	37.463373	2.7646889999999997	2.0	8.600344	1.977691	3.0	59.443952	13.368020000000001	6.0	10.189549000000001	18.067833	6.0	0.409681	2.1957009999999997	1.0	75.313353	1.249568	4.0	22.051861	18.337204	6.0	84.47647099999999
4528.0	4.0	96.63284399999999	68.871509	39.098799	57.065645999999994	0.140925	0.381643	0.312579	0.76893	23.171207	6.0	61.388495999999996	13.774493	4.0	0.268424	5.054767	5.0	29.027046999999996	2.6465229999999997	1.0	8.805357	15.811125	6.0	69.45399	3.643099	6.0	16.998020999999998	19.558118	3.0	0.19401	5.256106	6.0	4.790385	5.89433	1.0	31.293470000000003	21.978497	4.0	18.516685
4552.0	4.0	52.406655	89.736326	71.66628100000001	67.893194	0.24933200000000003	0.9741780000000001	0.581829	0.836304	19.440984	2.0	91.39110600000001	23.88251	5.0	0.018167	0.476763	5.0	15.489510999999998	1.607431	6.0	78.570936	12.590125	3.0	82.92809	2.7282330000000004	1.0	57.955573	7.286503	2.0	0.049086000000000005	1.3439139999999998	3.0	61.168889	0.294352	1.0	22.183476000000002	14.424276999999998	3.0	50.213485999999996
4755.0	4.0	71.20355	23.719082999999998	23.652838	53.359224	0.47818900000000003	0.488907	0.180551	0.8393870000000001	7.429410000000001	4.0	9.033086	2.170181	2.0	0.012631999999999999	3.611188	4.0	64.940995	5.168943	4.0	33.382678000000006	6.448281	4.0	44.806833000000005	12.713414	3.0	85.132234	7.230588000000001	2.0	0.011684	0.232942	4.0	14.118372	4.003978	6.0	53.426275	8.402244999999999	6.0	23.515992999999998
5159.0	4.0	74.093223	22.92274	88.7753	83.280427	0.571249	0.20209000000000002	0.231859	0.495796	23.674089000000002	4.0	56.115759999999995	20.74164	3.0	0.024806	0.719803	5.0	75.286558	5.888854	1.0	79.46861700000001	23.094087	4.0	80.401168	15.960498000000001	4.0	34.111136	13.526192000000002	1.0	0.017122	0.274473	2.0	28.504741999999997	1.589256	2.0	70.811099	8.495752	5.0	83.76586999999999
5350.0	4.0	87.621736	46.891286	33.218601	32.548164	0.570092	0.686006	0.199169	0.860059	15.238178	3.0	37.336672	2.823983	2.0	0.010183	2.287617	5.0	72.85599599999999	5.641015	5.0	58.789524	22.622503	2.0	93.989778	2.1894560000000003	2.0	23.222209	8.640084	6.0	0.012231	5.557946	1.0	68.13247	5.278336	4.0	92.591373	16.191772	5.0	74.68269599999999
5552.0	4.0	46.038958	97.832396	78.42795799999999	44.36248	0.270852	0.659177	0.900819	0.887732	23.240823000000002	6.0	10.021474000000001	14.689036999999999	2.0	0.012624	5.981811	5.0	19.748881	4.644503	4.0	67.418511	6.378448000000001	6.0	77.487264	9.014277	6.0	32.237758	11.032062	4.0	0.026929	0.82765	1.0	91.411227	5.656455	1.0	35.479025	7.970188	2.0	72.45069000000001
5614.0	4.0	52.717898	70.648953	86.38609	31.494317	0.617309	0.761817	0.187996	0.46699300000000005	9.968303	1.0	70.46197	13.343805999999999	4.0	0.011863	0.27432399999999996	5.0	7.60654	3.7806330000000004	5.0	96.20129	0.8818370000000001	2.0	77.092261	9.395064999999999	3.0	85.862247	1.839591	1.0	0.030864	3.26957	5.0	3.045175	2.612619	2.0	55.385132999999996	16.771732999999998	3.0	79.321301
5621.0	4.0	14.675187	57.579747999999995	48.365281	42.079153999999996	0.538886	0.252739	0.185282	0.578879	19.359001	1.0	9.029562	20.568005	3.0	0.09362999999999999	1.4922090000000001	3.0	63.667271	5.636211	1.0	53.790147	13.313766000000001	6.0	51.224396	15.943641	2.0	2.1275009999999996	14.1571	4.0	0.049036	3.8522839999999996	4.0	39.885624	2.071396	6.0	55.114732999999994	11.053594	4.0	86.956571
5715.0	4.0	95.17921	31.81485	43.975559000000004	6.857817	0.8828219999999999	0.719192	0.18017	0.322443	15.611111	5.0	11.118371	5.430052	3.0	0.026754000000000003	2.0093330000000003	5.0	30.675987	0.483191	3.0	61.315084	11.143151	4.0	15.843515	6.569042	5.0	21.908114	11.649224	3.0	0.016492	0.242657	1.0	36.698282	1.530405	3.0	76.99342800000001	11.6046	5.0	73.02452199999999
5846.0	4.0	47.921402	44.777851	38.039133	58.001236999999996	0.313341	0.9493219999999999	0.97714	0.547227	1.560132	2.0	84.01638100000001	23.160987	4.0	0.040223	4.072865	3.0	99.177138	3.650218	2.0	40.343847	15.739082999999999	2.0	52.572086	16.438137	1.0	48.723843	16.438078	4.0	0.025816000000000002	0.17027899999999999	1.0	16.100764	4.802272	1.0	3.036044	19.21868	6.0	87.12558299999999
5999.0	4.0	27.544364	38.660005	5.072178	9.370718	0.319214	0.8670059999999999	0.44390100000000005	0.371873	21.386945	3.0	38.787707	4.528736	4.0	0.011018	3.725515	6.0	69.66373	1.9571	2.0	26.12535	12.722375	2.0	82.087471	13.906735999999999	1.0	1.9627130000000002	5.241028	5.0	0.016649	4.01661	5.0	3.09026	2.615436	5.0	49.787025	8.024363000000001	6.0	61.25683299999999
