265.0	1.0	69.919957	7.922047	87.068546	66.425478	0.745595	0.9537950000000001	0.18296800000000002	0.946267	16.880619	4.0	77.963862	21.917886	2.0	0.035389	2.099065	6.0	29.633561	4.594235	6.0	38.513584	14.785332	3.0	11.671421	17.464409	6.0	69.223262	20.410718	1.0	0.013197	4.360273	4.0	2.6268860000000003	2.334941	5.0	16.833049	5.35316	1.0	98.398028
311.0	1.0	23.34114	44.967206	36.234724	52.975725	0.516932	0.140596	0.85615	0.197604	13.132867000000001	4.0	43.176856	17.187082999999998	6.0	0.032623	4.973579	6.0	32.085304	3.208552	6.0	86.343977	19.067304999999998	5.0	11.523792	13.738211999999999	2.0	78.298626	1.836575	4.0	0.028267	1.705022	5.0	9.207863	4.8664559999999994	1.0	4.471274	6.23988	2.0	81.691506
325.0	1.0	46.263182	3.0700119999999997	89.82810699999999	10.709808	0.654584	0.724124	0.178111	0.24370100000000003	18.119826	5.0	63.083429	3.124113	6.0	0.227964	1.510768	6.0	55.877666000000005	0.579177	3.0	34.071608000000005	13.999910999999999	4.0	49.994357	1.6639279999999999	2.0	4.6512150000000005	0.813986	4.0	0.015363	1.331724	6.0	89.38477900000001	2.454496	3.0	7.306477	3.1756	6.0	30.802995000000003
329.0	1.0	66.325884	26.928553000000004	31.820838000000002	44.05709	0.61612	0.8980540000000001	0.13345	0.711704	5.052746	1.0	36.934041	21.034129	5.0	0.022432	0.8137300000000001	3.0	94.663039	3.161514	5.0	54.575313	11.499292	6.0	57.895339	22.869472000000002	1.0	1.865205	7.318017	2.0	0.025800999999999998	0.754711	3.0	42.932353000000006	3.664475	4.0	35.182561	19.939287	6.0	5.8157879999999995
465.0	1.0	31.504033000000003	11.019941000000001	37.441604	66.75435300000001	0.661238	0.9913790000000001	0.9150739999999999	0.139323	10.720148	5.0	37.717815	14.421714999999999	5.0	0.011609999999999999	1.7853700000000001	3.0	78.641341	5.492316000000001	5.0	11.802114	19.951132	4.0	93.492441	8.497962	2.0	75.722371	20.193564000000002	2.0	0.011156000000000001	0.926198	5.0	46.942089	1.100539	4.0	5.343215	11.966407	1.0	98.515049
480.0	1.0	12.010381	4.571085	50.443678000000006	28.067196000000003	0.600092	0.974141	0.8376030000000001	0.200628	13.948998000000001	3.0	75.236513	12.381045	1.0	0.041629	3.072955	2.0	84.32885	5.654433999999999	4.0	26.796496	3.683375	5.0	29.977614000000003	18.756777	1.0	30.890681	1.8960169999999998	2.0	0.07084	3.1180060000000003	6.0	27.152369	0.25999099999999997	5.0	90.528568	16.078920999999998	6.0	2.172589
505.0	1.0	16.661572	7.303977000000001	38.852492	78.467585	0.427171	0.344422	0.304117	0.70762	8.163307000000001	3.0	45.170169	1.604185	5.0	0.012076	3.992121	3.0	28.553590999999997	3.194921	3.0	91.00066	17.746503	4.0	11.347527000000001	0.593321	6.0	2.6178470000000003	15.455055999999999	1.0	0.017583	3.052718	4.0	72.143789	2.565561	1.0	60.525141000000005	6.620649	1.0	96.365771
530.0	1.0	11.782712	1.173211	65.965484	95.049711	0.17436300000000002	0.131672	0.187226	0.705429	10.020484	1.0	6.043246	19.580169	3.0	0.010543	0.184631	5.0	35.139196000000005	5.190779	5.0	98.12801	13.140588000000001	2.0	51.7235	21.675983	2.0	91.595182	22.157515	5.0	0.066777	0.464996	4.0	69.712672	5.096609	2.0	2.494806	4.131434	2.0	66.604283
609.0	1.0	55.139996	2.1747349999999996	65.828875	15.067051999999999	0.638154	0.973727	0.275579	0.75756	1.853386	3.0	45.230379	9.826897	3.0	0.047486	1.004255	1.0	23.509429	2.306261	5.0	41.212066	23.687713000000002	6.0	39.320865999999995	4.963961	4.0	60.716985	6.832163	1.0	0.10315099999999999	0.666277	1.0	75.68467199999999	0.13840999999999998	1.0	74.687969	1.734273	4.0	3.5576559999999997
660.0	1.0	60.351102000000004	68.702407	68.439626	89.534951	0.22646999999999998	0.49338000000000004	0.964363	0.385675	3.465414	1.0	2.6073470000000003	18.885563	6.0	0.016668000000000002	3.203423	6.0	49.590768	5.868819	3.0	43.614528	2.747966	6.0	63.582192000000006	12.879824000000001	3.0	27.390103999999997	9.582141	6.0	0.040357	0.827376	3.0	1.798813	3.6755120000000003	1.0	85.301001	0.439279	3.0	10.352275
709.0	1.0	2.881903	74.560575	97.756642	85.43610799999999	0.6997359999999999	0.748858	0.640397	0.675028	21.043582999999998	5.0	56.581332999999994	13.600823000000002	4.0	0.014162000000000001	6.261181	6.0	36.166992	2.391638	6.0	95.125066	5.884899	3.0	97.51557199999999	6.513859	3.0	25.270757999999997	11.074856	6.0	0.018927	1.205756	6.0	21.996066	2.85845	1.0	54.816836	0.31000300000000003	5.0	64.381875
751.0	1.0	78.757717	42.186657000000004	91.74467	89.416866	0.910593	0.704802	0.251214	0.187892	5.757384	3.0	46.56364	5.434385	2.0	0.0285	1.829794	2.0	26.288664	4.086953	3.0	31.204960999999997	20.636467	5.0	93.995316	24.995714000000003	1.0	3.324045	6.768447	1.0	0.018029	3.054036	1.0	94.436328	0.735492	2.0	43.47595	14.349878	5.0	93.272094
791.0	1.0	66.171211	47.388265999999994	83.989182	52.356334999999994	0.774321	0.761309	0.530417	0.13840999999999998	16.567529999999998	4.0	94.538004	1.0076	5.0	0.014434	5.161041	2.0	72.43555500000001	1.037833	2.0	22.912354999999998	11.561161	3.0	27.987862	3.6216150000000003	1.0	80.680154	17.596385	2.0	0.05414600000000001	1.943684	5.0	78.646046	1.813661	3.0	29.038569	18.467487	4.0	2.2097860000000003
839.0	1.0	49.602736	40.205666	88.321709	58.761883999999995	0.412613	0.343673	0.8363	0.1549	17.373199	1.0	15.430475	9.228711	3.0	0.01094	5.847968	3.0	23.399286	5.817858	4.0	44.775909000000006	5.366480999999999	1.0	41.304328999999996	10.00101	1.0	59.739132	19.59176	4.0	0.012481	1.923372	5.0	59.107946999999996	4.208314	3.0	10.433295	0.260575	3.0	80.931032
846.0	1.0	1.065001	58.233245999999994	27.415875	99.269862	0.7317600000000001	0.886748	0.709882	0.579213	19.093698	6.0	60.516878000000005	0.9985879999999999	3.0	0.090288	4.945978	2.0	90.154934	4.084269	6.0	26.071432	19.552616	1.0	6.610628	25.360193	2.0	1.9802419999999998	14.771095	3.0	0.082343	5.547016999999999	1.0	87.814998	5.4921739999999994	1.0	65.222378	20.623435	2.0	1.286145
863.0	1.0	34.705434000000004	47.11111	96.83758900000001	78.964586	0.8965299999999999	0.9820180000000001	0.731312	0.439583	21.417563	1.0	14.439448	14.721441	6.0	0.012911	3.5190949999999996	5.0	12.116249	4.460547	6.0	20.691076000000002	7.065281	2.0	70.675454	1.357909	6.0	3.5414470000000002	21.061268	2.0	0.010613	3.493171	2.0	6.662458	5.915513	1.0	2.041991	12.585230000000001	1.0	27.355539
891.0	1.0	62.908648	22.203138	69.78449599999999	72.624622	0.537651	0.661229	0.10683599999999999	0.517087	8.608338	5.0	98.340249	5.5712660000000005	1.0	0.014754	5.222315	4.0	7.7807070000000005	3.689855	2.0	29.875086	18.082219	1.0	96.227277	17.480933	5.0	3.337824	22.304673	1.0	0.010841	1.282981	3.0	1.9664810000000001	1.026126	2.0	77.96181800000001	8.881950999999999	2.0	52.466834
896.0	1.0	27.955446000000002	2.7587990000000002	77.6676	2.912362	0.988366	0.658084	0.257378	0.7177	0.78665	1.0	96.395121	11.040146	5.0	0.014606000000000001	0.630746	3.0	8.411482000000001	5.987483999999999	5.0	72.03419	4.178586	5.0	60.537071	24.965543	3.0	64.363219	11.078294999999999	5.0	0.013415999999999999	5.733403	3.0	2.249684	5.562823000000001	3.0	40.888769	9.587330999999999	1.0	62.215123999999996
904.0	1.0	41.163869	28.697881	58.209230000000005	68.03099399999999	0.619923	0.601636	0.545599	0.23048000000000002	2.6670529999999997	3.0	14.816045	8.208421000000001	1.0	0.018903	4.115655	2.0	59.146638	1.294434	2.0	8.64748	22.795621	3.0	5.124509	2.4165419999999997	2.0	87.608434	1.1684700000000001	1.0	0.044218	0.076792	3.0	67.676742	3.7957989999999997	3.0	15.490271	23.698184	1.0	37.614752
929.0	1.0	7.934974	51.81728	38.723337	49.763128	0.471562	0.6674899999999999	0.39478	0.7257020000000001	14.853726000000002	1.0	70.649208	3.5764400000000003	3.0	0.042608999999999994	5.7916360000000005	3.0	21.588924	3.186269	5.0	25.466324	20.934207999999998	5.0	1.295499	17.603762	6.0	41.020656	14.604242000000001	1.0	0.037004	1.945286	2.0	59.903835	5.1725449999999995	5.0	3.3303760000000002	8.523734	1.0	82.149534
936.0	1.0	48.167871000000005	5.617401	63.278321	70.562146	0.6873779999999999	0.992741	0.572814	0.782775	15.747101	4.0	98.74175	5.078577	6.0	0.024354	0.5875239999999999	5.0	25.408428	5.013758	5.0	36.456214	16.71937	5.0	35.209795	1.148249	3.0	61.37484499999999	11.412282000000001	4.0	0.013863	5.251993	2.0	47.146571	2.3667990000000003	4.0	2.415628	5.532051999999999	5.0	6.4932419999999995
945.0	1.0	49.7175	33.471144	67.75995	89.832061	0.355164	0.27315300000000003	0.535462	0.5008090000000001	10.575746	2.0	35.633035	20.435503	5.0	0.020444	1.927647	5.0	59.857361	2.917204	6.0	63.647907	7.6547089999999995	4.0	71.692196	12.634974	2.0	15.121044	16.093063	3.0	0.02671	0.9954719999999999	2.0	4.488034	2.365197	4.0	4.6724	10.005264	2.0	46.259296
946.0	1.0	11.87091	35.797476	73.396985	83.729104	0.701823	0.9131290000000001	0.793007	0.177688	6.640128999999999	5.0	35.88922	17.665295999999998	1.0	0.015979	3.009973	6.0	27.359446999999996	4.548362	1.0	11.842516999999999	16.370486	4.0	13.108804000000001	4.284511	2.0	99.358487	22.50991	3.0	0.029764999999999996	4.300201	2.0	53.669132	5.658037	6.0	16.492781	7.7242619999999995	6.0	3.1592279999999997
948.0	1.0	2.088098	89.093976	86.418926	25.21966	0.905042	0.357722	0.9987360000000001	0.639537	13.688897	2.0	61.133593999999995	2.1081	4.0	0.02501	2.872325	6.0	83.046728	3.727066	1.0	97.154845	5.9794730000000005	6.0	75.451725	1.378931	1.0	54.960961	22.972808999999998	4.0	0.078204	1.943943	1.0	83.464823	2.827634	4.0	56.724351	10.265278	6.0	2.332144
963.0	1.0	30.857416999999998	5.748671	40.734557	86.18333100000001	0.897115	0.637682	0.312618	0.5537880000000001	1.5393219999999999	1.0	98.22662	22.367214999999998	3.0	0.011826999999999999	4.479521	4.0	89.580804	2.498581	1.0	91.222053	19.084995000000003	6.0	93.379768	0.813783	3.0	10.903195	9.105278	5.0	0.061269000000000004	0.608919	6.0	21.438624	2.8664240000000003	3.0	65.57567399999999	4.263935	5.0	23.017803
972.0	1.0	85.684687	2.732777	73.898562	62.511076	0.25528	0.977455	0.24160900000000002	0.663824	10.589247	5.0	57.72979599999999	2.526927	5.0	0.11599000000000001	1.716875	6.0	15.214656	3.7336980000000004	1.0	47.991345	18.226638	1.0	25.744127	12.642688	6.0	72.49136	23.434172	2.0	0.066495	4.008526	2.0	4.33401	0.136247	2.0	16.427568	5.449101000000001	1.0	72.540058
974.0	1.0	14.892194	83.442363	5.80129	79.931804	0.388142	0.9660489999999999	0.36072	0.343904	0.970304	2.0	45.671465999999995	4.350429	5.0	0.089586	3.6108839999999995	1.0	7.8566199999999995	6.242935	1.0	26.406724	19.986655	6.0	61.338721	8.717958	3.0	70.674789	14.02863	5.0	0.031845	4.60089	2.0	43.205695	0.88676	6.0	4.247996	5.857923	1.0	45.956779
1002.0	1.0	49.421559	6.532668	34.878344	97.205473	0.6257520000000001	0.9565020000000001	0.45118500000000006	0.363587	11.727578	1.0	35.538928000000006	18.106003	1.0	0.012462	2.99149	2.0	57.206695999999994	4.726995	1.0	37.564246999999995	6.9657029999999995	3.0	29.274245	12.996862	3.0	91.228073	20.795384	5.0	0.037489999999999996	0.188625	3.0	5.415378	3.8654610000000003	1.0	22.745989	17.328269	2.0	46.190977000000004
1012.0	1.0	87.673738	29.707745000000003	70.732539	5.567142	0.764203	0.8283229999999999	0.32808000000000004	0.9264879999999999	8.194765	3.0	76.559495	20.463054999999997	1.0	0.034006	2.819109	5.0	73.50353299999999	1.545952	1.0	2.7934810000000003	22.276406	3.0	34.095924	12.538439	6.0	2.323292	6.167049	1.0	0.018619	2.31997	1.0	41.906787	2.628037	5.0	43.749981	23.882409	2.0	38.325722
1060.0	1.0	72.00517099999999	2.543197	80.77538299999999	51.024746	0.45511999999999997	0.129058	0.677079	0.183453	10.744495	3.0	77.291505	12.818724000000001	6.0	0.011843000000000001	1.7921209999999999	5.0	60.243644999999994	0.9248360000000001	2.0	55.972085	17.52454	6.0	49.352007	12.452728	4.0	3.927678	11.205703999999999	4.0	0.013656999999999999	0.7508670000000001	3.0	85.22275400000001	3.9889099999999997	6.0	39.273234	1.1249790000000002	5.0	42.36342
1067.0	1.0	95.457491	2.057051	84.951258	97.49555699999999	0.555412	0.8613069999999999	0.650112	0.7062149999999999	7.819096000000001	5.0	58.858975	0.8083100000000001	3.0	0.045524	0.261088	3.0	25.328893	0.131775	2.0	88.075223	6.168977	5.0	72.950237	22.310079	1.0	37.390421999999994	6.8482270000000005	4.0	0.018484	1.4031049999999998	3.0	6.1960440000000006	4.280864	3.0	58.63165	15.144452	2.0	22.114558
1071.0	1.0	85.34052	31.343613	76.091158	76.050191	0.842548	0.843725	0.708288	0.332396	11.813714	3.0	83.24546	25.49979	3.0	0.039493	4.296804	2.0	56.250156000000004	5.954942	6.0	34.156861	22.963393	5.0	54.064508999999994	10.017548	4.0	8.633077	1.264959	4.0	0.010855	0.758468	1.0	30.551579999999998	0.784829	2.0	9.769946000000001	19.738429999999997	6.0	3.659654
1084.0	1.0	38.28938	16.435	94.47803	31.857602000000004	0.989705	0.8000520000000001	0.15342	0.283192	23.214175	5.0	71.7393	13.365369	4.0	0.013637	0.760328	4.0	29.675949	2.808353	2.0	12.146116000000001	12.938048	5.0	39.33755	6.741042	5.0	26.698465000000002	6.227130000000001	2.0	0.013734	4.92017	2.0	64.037666	4.558529	6.0	44.792452000000004	4.341383	6.0	78.955823
1088.0	1.0	47.881912	83.330516	98.75666899999999	84.803966	0.804172	0.8602540000000001	0.602453	0.18431	17.098623	3.0	37.719193	2.145428	3.0	0.014378	3.5660269999999996	3.0	79.839742	0.182323	6.0	30.436835	20.136548	5.0	2.630236	11.405768	3.0	56.771913	22.258428	3.0	0.021932	5.872601	5.0	88.333627	3.032481	2.0	4.6784300000000005	7.133282	3.0	54.61335
1097.0	1.0	33.012039	16.491273	66.54135699999999	38.64139	0.545241	0.9626979999999999	0.133124	0.286879	21.074181	4.0	96.030752	15.283298	3.0	0.012505	2.493986	1.0	54.009673	6.049513	6.0	29.610955	12.952869	4.0	7.740036	2.4096599999999997	2.0	24.654408	23.816025	1.0	0.092412	1.8869599999999997	4.0	2.297136	0.831097	6.0	37.170077	20.128998	2.0	87.922759
1152.0	1.0	17.617863	17.370582000000002	98.398093	96.97069599999999	0.626306	0.986765	0.567971	0.734413	9.402588	6.0	68.57716500000001	22.716196	6.0	0.10385599999999999	0.9664659999999999	6.0	12.995761	4.896885	2.0	32.812713	12.69722	6.0	3.044402	16.968122	6.0	45.744355999999996	6.2287870000000005	2.0	0.010346	1.023625	2.0	23.820041	3.8554690000000003	4.0	38.004893	18.420664000000002	6.0	10.787105
1175.0	1.0	98.582737	6.468426	96.772269	94.573061	0.98765	0.44685	0.685372	0.28344600000000003	18.129755	6.0	41.721221	23.858864999999998	5.0	0.013781	1.9979049999999998	5.0	8.3933	4.744498	4.0	51.888784	15.150157	3.0	64.223539	22.169496	6.0	89.652709	8.318005	5.0	0.034464	0.286473	5.0	74.90132	3.217603	4.0	4.114518	20.062803	1.0	2.7937529999999997
1232.0	1.0	7.839278	10.29026	46.854982	89.717138	0.72912	0.496539	0.350279	0.38154	5.688385	4.0	65.939853	19.426364000000003	4.0	0.027020999999999996	2.006567	2.0	22.053676	5.4053510000000005	3.0	13.769541	21.814689	4.0	34.601586	7.102275	2.0	10.596494999999999	7.472882000000001	6.0	0.010870999999999999	0.21705700000000003	1.0	79.87870699999999	3.116592	6.0	58.547888	17.438535	1.0	11.565414
1289.0	1.0	20.326678	8.146447	81.73973199999999	95.925164	0.25547	0.651504	0.929193	0.623925	17.478907999999997	6.0	42.8184	5.7919	3.0	0.02694	3.700416	5.0	2.856975	4.520814	2.0	40.355808	0.39803499999999997	2.0	16.052694	20.110267	6.0	83.28335899999999	21.380919	4.0	0.044025	3.300701	6.0	29.834972999999998	4.246967	3.0	4.199276	0.9079860000000001	6.0	99.585449
1315.0	1.0	13.659170999999999	55.541715	78.830815	80.244489	0.607383	0.842475	0.626216	0.135729	15.784626999999999	1.0	92.534191	16.422596	4.0	0.010355	1.38639	5.0	72.448045	0.302254	4.0	87.40820500000001	18.580067	3.0	55.959373	16.182326999999997	2.0	46.183584	18.218183	6.0	0.037169	3.6467660000000004	1.0	17.196216	0.346957	1.0	17.820364	17.250414000000003	1.0	58.595229
1337.0	1.0	8.12962	20.100739	47.651216999999995	72.92394	0.14948399999999998	0.9714790000000001	0.612095	0.514187	12.588507	5.0	27.876996999999996	10.240208	5.0	0.070681	0.806421	3.0	1.084173	4.5216709999999996	6.0	37.155196000000004	21.660048	3.0	86.976802	14.743032999999999	4.0	17.402055999999998	20.506539	2.0	0.051264	2.454814	6.0	14.763529	0.528795	5.0	72.174439	6.546651	1.0	29.055892999999998
1353.0	1.0	4.3567800000000005	96.855855	71.936981	35.266971000000005	0.615421	0.9301299999999999	0.307397	0.608634	11.133123	5.0	28.434489000000003	22.766532	4.0	0.046398	0.423504	4.0	36.362527	2.52236	4.0	64.273555	23.344379	6.0	45.044325	13.594438	6.0	66.488998	6.994911999999999	4.0	0.046374	5.109931	6.0	25.839646	5.094431	3.0	1.6686400000000001	2.207378	2.0	27.731847
1378.0	1.0	16.743554999999997	40.550525	25.81026	86.180677	0.795901	0.841398	0.258623	0.11164500000000001	14.996675	3.0	69.184728	11.361707000000001	1.0	0.015118000000000001	4.781611	1.0	91.55850500000001	1.794686	5.0	51.043229	21.516185	5.0	39.105927	19.423474	4.0	74.415226	11.144378999999999	3.0	0.011884	4.095953	5.0	54.905306	0.8733559999999999	1.0	72.32419300000001	2.457909	2.0	60.900746
1382.0	1.0	64.960571	17.742798999999998	76.081535	46.654346999999994	0.154977	0.494917	0.22946	0.14387	19.820606	2.0	46.698976	5.780629	5.0	0.011502	5.149467	5.0	98.218912	0.629077	3.0	27.575508000000003	12.026893	4.0	84.926799	18.772475	5.0	19.106721	17.166808	4.0	0.011963	4.739859	1.0	5.373173	0.077658	5.0	19.878782	2.568022	3.0	41.567296
1396.0	1.0	50.479755	26.915744	37.071374	41.965267	0.9616610000000001	0.7682180000000001	0.486493	0.109221	6.963912	1.0	28.786684	3.334137	5.0	0.030061	5.770457	1.0	96.65885899999999	5.198583	6.0	78.752965	22.378523	3.0	47.065767	12.306066	6.0	3.782475	5.453594	1.0	0.016576	2.594939	2.0	18.260668	5.613965	2.0	17.561254	1.4463540000000001	4.0	39.531325
1434.0	1.0	1.130775	18.708899	63.551586	99.794887	0.34123200000000004	0.403617	0.9355040000000001	0.36406700000000003	9.378228	3.0	92.675815	2.900301	5.0	0.012084000000000001	2.52285	6.0	64.465126	1.019352	2.0	88.972385	23.400816	1.0	48.637755	15.774735999999999	2.0	6.755095	18.294995	5.0	0.034927	2.5806419999999997	2.0	30.783504999999998	5.2305459999999995	3.0	74.720884	25.122906	5.0	7.602187
1449.0	1.0	7.526244999999999	31.310037	47.1503	34.984947999999996	0.679144	0.943732	0.42618900000000004	0.188019	7.373621000000001	3.0	52.144076	23.321347	4.0	0.035242	0.11282	4.0	62.023512	3.571457	5.0	26.945773	21.753076	3.0	4.935954	3.9167199999999998	6.0	43.733203	10.638853999999998	2.0	0.07831	5.854627	2.0	94.160209	5.563615	3.0	1.616689	3.276136	1.0	83.4462
1484.0	1.0	3.9839879999999996	44.010079	74.47267099999999	78.953027	0.840045	0.100069	0.487563	0.461099	21.370764	4.0	64.657795	25.559085	2.0	0.015887000000000002	4.169573000000001	6.0	73.785886	2.137362	5.0	95.15956700000001	9.961306	4.0	53.09598100000001	18.237993	2.0	36.232226000000004	16.750203	6.0	0.013024	1.19477	1.0	46.063596999999994	4.614253	5.0	96.603625	13.395548000000002	3.0	21.001834
1520.0	1.0	52.132366	1.158333	76.186584	39.218723	0.920898	0.969377	0.348841	0.35890500000000003	18.609288	1.0	61.33534399999999	18.500816	5.0	0.015616	3.063503	1.0	85.901901	1.148644	6.0	52.072586	5.091386	1.0	12.746932000000001	3.9455720000000003	1.0	59.61173	3.161368	4.0	0.01718	1.774893	2.0	69.426575	0.409301	5.0	28.826106	15.500889	1.0	69.498757
1525.0	1.0	83.090715	1.304594	91.38588	44.405509	0.275615	0.11789200000000001	0.538329	0.183202	10.621961	1.0	72.891553	3.369217	4.0	0.011276000000000001	5.301534999999999	6.0	67.949093	2.046987	1.0	30.600661	15.831110999999998	1.0	86.91526400000001	0.560764	5.0	67.19816800000001	3.884928	6.0	0.016492	3.8967410000000005	1.0	15.544572	0.272527	4.0	15.415917000000002	21.341041	1.0	76.04423100000001
1672.0	1.0	32.479981	8.452427	53.521592000000005	91.06828	0.588437	0.825102	0.146728	0.37565	1.1388770000000001	6.0	40.217595	17.576229	1.0	0.016196000000000002	0.12408499999999999	3.0	5.478393	4.747615000000001	1.0	53.67208	15.073842	3.0	66.707976	24.090498999999998	6.0	1.7056	3.021353	1.0	0.011268	1.9703259999999998	4.0	11.289479	2.987374	3.0	69.789249	13.083574	1.0	39.08133
1762.0	1.0	3.535671	15.591379000000002	94.33677800000001	30.482145000000003	0.568663	0.21721300000000002	0.33068000000000003	0.334647	11.123472999999999	5.0	48.400859999999994	15.942725	5.0	0.012197	3.098345	6.0	21.649796	5.661425	4.0	57.740156000000006	23.679835	2.0	26.952693	3.9528440000000002	3.0	7.482364	13.505745999999998	5.0	0.014062999999999999	4.919027	2.0	78.481238	4.791097	6.0	40.620748999999996	21.687918	2.0	67.300595
1779.0	1.0	49.745540000000005	7.139431	57.29999	30.587524	0.593988	0.786407	0.14591099999999999	0.287802	3.7896360000000002	4.0	93.555817	23.544432999999998	6.0	0.017234	5.010515	2.0	44.834441999999996	4.733638	3.0	65.732075	5.732037	4.0	89.660579	21.906610999999998	4.0	46.38523	5.130287	5.0	0.10676600000000001	3.890428	1.0	22.261339000000003	1.5879290000000001	4.0	46.989124	22.867573	5.0	12.207772
1782.0	1.0	32.385355	7.7079960000000005	83.459315	49.122372	0.46261800000000003	0.47082399999999996	0.17712	0.7018220000000001	18.190129000000002	5.0	5.221438	19.197495999999997	4.0	0.110204	6.147798000000001	4.0	46.815965999999996	6.193904	3.0	20.780696	21.228428	6.0	20.55698	19.000126	6.0	5.468502	17.972067000000003	2.0	0.010306000000000001	0.078503	4.0	24.325567000000003	5.143136	1.0	4.259391	17.470814999999998	3.0	11.999061
1834.0	1.0	1.538006	74.884863	57.359846	21.608404	0.925318	0.90717	0.9857020000000001	0.57768	15.590651999999999	3.0	20.110348000000002	11.874122999999999	3.0	0.023236	2.232825	5.0	35.986387	3.07816	1.0	95.646254	3.726989	2.0	91.441946	23.068563	6.0	1.9579939999999998	3.235146	4.0	0.22204699999999997	0.6211810000000001	2.0	49.204503	5.395988	2.0	24.05663	1.273716	1.0	6.393431
